taxon,t22,t20,t21,t26,t5,t30,t9,t12,t1,t19,t4,t11,t18,t17,t24,t25,t13,t10,t2,t16,t29,t7,t3,t14,t28,t6,t8,t27,t15,t23
t22,0,1.4193756300031366,1.4889091753031027,1.6285608290666393,1.6295810646283728,1.6157593533728984,1.5033509165409082,1.4920319608449966,1.7449756013488873,1.8253262928671383,1.7035352358132159,1.7371833679915791,1.6065210411389772,1.6416587914452634,1.6577420498624946,1.6638289679040974,1.6975069309818658,1.7440075470622523,2.1501066543591496,2.7852532850811031,2.7256459629925898,3.1740040706910255,2.890662075796302,3.0695795235057406,3.517284475058625,3.2455963752572505,3.1609363819154153,3.088822696620003,3.1906510380926014,2.9723254251381821
t20,1.4193756300031366,0,0.47643828145651484,1.5440182134998843,1.5289831348526932,1.499234772300486,1.4365411897857867,1.4401458559304796,1.4839328306838067,1.6300673277062743,1.565218680965349,1.4425700995419859,1.5124005782401495,1.5215719910477208,1.4963179010053629,1.4715386409895004,1.4953816898087202,1.5356071021446804,1.9483533459706179,2.8748839777739144,2.6391543745956834,2.4265555915209003,2.4088073062493534,2.8111500989718685,2.46862419555291,2.9032449608323705,2.7202663315214943,2.883717603443491,3.1809735404512804,2.8163191046559937
t21,1.4889091753031027,0.47643828145651484,0,1.5314156342277547,1.5210082391880806,1.4915471123506499,1.4581304091693152,1.4618209320854492,1.5557274063305495,1.6715510139980077,1.6435237017433517,1.5747303640999715,1.5679342214371368,1.5636502293108827,1.4929527354933168,1.50262073227981,1.5681313043836438,1.5143039285601054,1.8640313752922038,3.2310562434250718,2.691703683271542,2.7719122956787428,2.5964170472659545,2.5180065982143454,2.7859724026950508,3.0900748674095797,2.9432751733906239,2.7596233545443916,3.1726316636942444,2.76834243135833
t26,1.6285608290666393,1.5440182134998843,1.5314156342277547,0,0.024156954814178198,0.91750506110655694,1.5671613722028508,1.57837209285921,1.721604482560926,1.665424546034511,1.6941096940333695,1.6364334167761121,1.5858280467949666,1.5510860515608846,1.61138723079015,1.5978323663137923,1.63698515358389,1.5935607446547675,1.9586804601264676,2.5437030843296213,2.7986408223186205,2.8811258093360621,2.5780679772394781,2.789609577249812,2.7291552789387401,2.6808083731389809,2.7092651204595204,2.829832514948512,2.8733168568693763,2.7498104381513042
t5,1.6295810646283728,1.5289831348526932,1.5210082391880806,0.024156954814178198,0,0.91483335974348545,1.5727059031653703,1.5863710559705757,1.7365437466256082,1.6821237818819283,1.6795094013078575,1.6349795759578842,1.5796136721233867,1.5427307562280048,1.6002167842470663,1.5987788967882353,1.6206767309513999,1.5826035279815114,1.9099091410022027,2.5928595194575568,2.8698833771014849,2.9383047314189605,2.6143292151166562,2.8161666559283702,2.762522822305066,2.6163192655246661,2.7687052222133834,2.8399218423083683,2.8489076338188055,2.7340767131203405
t30,1.6157593533728984,1.499234772300486,1.4915471123506499,0.91750506110655694,0.91483335974348545,0,1.5644599171510227,1.5593565925010484,1.6354006736816369,1.5464471678152878,1.5859412668544473,1.5233533382428646,1.4542450230283983,1.4627679540377394,1.5587521883915052,1.5234383740413726,1.6265323457934004,1.5672615595758361,1.8904851195397416,2.6021093023752773,3.0377656552605434,2.5401978614191649,2.4270392674674515,2.376916487230246,2.6199487737412177,2.9402408404458269,2.9405686308421082,2.825229845682542,3.1172808769759826,2.9756455149872538
t9,1.5033509165409082,1.4365411897857867,1.4581304091693152,1.5671613722028508,1.5727059031653703,1.5644599171510227,0,0.042033381706552193,0.31760826938570408,0.67108393547559764,0.65228638950809525,0.63588141875145399,0.62727200450557985,0.64000374688423334,0.63237972404586296,0.63701360566726972,0.62125435537320406,0.59682594499549213,1.9715525796686511,2.6589837556767035,2.698895716548892,2.8159880377743369,2.9904297786041703,2.6907835850812787,2.5922070302636531,3.3307555845413734,3.1482692689904179,2.9842158314924321,3.0217587855721213,2.9407759714077031
t12,1.4920319608449966,1.4401458559304796,1.4618209320854492,1.57837209285921,1.5863710559705757,1.5593565925010484,0.042033381706552193,0,0.31050666942600275,0.65646766986541372,0.65366523925971176,0.65010435762727758,0.64702538620860528,0.65911561945839747,0.63923341590011407,0.64020476128974602,0.62982004660867119,0.60162839091645548,1.9994363033282965,2.6529904239191828,2.6955380070687096,2.8090744054602568,2.982283463741378,2.6470270481523728,2.5674245461842853,3.3744782349286457,3.1916209702733944,2.9704627525877458,2.9651663792290028,2.9375545189782302
t1,1.7449756013488873,1.4839328306838067,1.5557274063305495,1.721604482560926,1.7365437466256082,1.6354006736816369,0.31760826938570408,0.31050666942600275,0,0.67253777629382538,0.66874989297688847,0.65018565302935283,0.64711295555884696,0.65918074858838716,0.63749868935371579,0.64583466719502647,0.65940675028959117,0.6580225446286676,2.1822665179866472,2.7260774858892889,2.9398097877576621,2.8755424978670425,3.069840245707713,2.9203828363122044,2.961024725219862,3.1959740605815163,3.3739945589820941,3.2632180644117086,27.631021115928547,3.0982040053059263
t19,1.8253262928671383,1.6300673277062743,1.6715510139980077,1.665424546034511,1.6821237818819283,1.5464471678152878,0.67108393547559764,0.65646766986541372,0.67253777629382538,0,0.68347592529476742,0.64495646767999226,0.68925612506697864,0.69412422020777187,0.66578766266412814,0.67436502477196969,0.65042592385517539,0.64905376160230921,2.2596190571106023,2.8056886706661261,2.6912188347771955,2.9221079773468204,2.9072691663311745,2.8427594909701446,3.1000146219914715,3.3730265046954591,3.4484111191424205,27.631021115928547,3.186148671448461,3.0157671484271305
t4,1.7035352358132159,1.565218680965349,1.6435237017433517,1.6941096940333695,1.6795094013078575,1.5859412668544473,0.65228638950809525,0.65366523925971176,0.66874989297688847,0.68347592529476742,0,0.62848765996672407,0.5948289475275319,0.61882996690589598,0.53628901183518207,0.54393959570040973,0.59792518028920782,0.6054897043716162,2.3074750782882374,2.9301042298826392,3.0681256826875125,2.9194161856811092,2.8437284832940257,3.0886217308012478,2.9576324273217205,3.4740024220354613,3.2763198305992809,3.2523106009544382,3.001088994422382,3.1452171899496282
