taxon,t22,t13,t2,t26,t24,t19,t30,t4,t11,t7,t15,t8,t10,t6,t23,t12,t9,t17,t18,t1,t20,t27,t5,t29,t3,t16,t14,t28,t21,t25
t22,0,0.13284809912339005,0.61903920840622351,0.43897151999800699,0.6056572201680247,0.61189121514093614,1.3035799589920372,1.2227278623629423,0.99139104106283482,0.89312732328689148,1.0364401362604789,1.1034038646780091,1.1591473729458717,1.0204834571768573,1.1237830270146612,0.92928105166383546,0.88199091662237838,0.90726668583470949,1.195072554855672,1.1637240399732836,1.0685348334308318,1.0487998037417225,1.0006510284088936,1.015077508119117,1.0569493476512941,1.0168779687793237,0.82224337093607525,0.92804287576662492,0.81764165080431561,0.72469553829487121
t13,0.13284809912339005,0,0.51241798079035383,0.32263708748535747,0.50653069948310991,0.507486722500476,1.2334364183326745,1.1518865513685665,0.93119127191995477,0.83181082518604132,0.95953675236027436,1.0082636022639617,1.0671469081559837,0.95972278356396779,1.081566421395121,0.86690948395822998,0.8355870128291889,0.85976804596407241,1.161811993501658,1.1286387575005372,1.0313368109817653,0.99411051071870127,0.96078597176070635,0.97336475396756639,1.0121980335687963,0.98658190550117608,0.77846441496675167,0.87613594416509755,0.74155555604477419,0.65521240494035027
t2,0.61903920840622351,0.51241798079035383,0,0.63171017687937681,0.79564646393673943,0.79554347638905443,1.3862943611198906,1.2697795564515022,1.1554624799689468,1.0184227920034841,1.1621961557952303,1.1867948545482025,1.2556255658700013,1.1514880407160573,1.2766511836700636,1.0815906010986791,1.0429651099537183,1.0516596722304847,1.45808959936341,1.4346082213984412,1.2666620659609946,1.234595664539919,1.1916328280903601,1.2106810230610545,1.1977926087577437,1.219203559671642,0.95972278356396779,1.0882004577431768,1.0127932332695964,0.96163118108972789
t26,0.43897151999800699,0.32263708748535747,0.63171017687937681,0,0.27205305434648397,0.28434952949610037,1.0783905791558361,0.96745901844855453,0.73496173099295203,0.65341304506884912,0.79930355777987505,0.8485697206540429,0.92345922135276759,0.81786555431006314,0.96663119150643384,0.70851731983660393,0.66587703748730009,0.696005686555909,1.0592813766056861,1.0216512475319814,0.90776391564499337,0.8589472381188149,0.78874379756487278,0.8056933558786461,0.83970048291326316,0.80617056896334072,0.61380234806854062,0.72946199155157132,0.55913948404454139,0.48992441502306838
t24,0.6056572201680247,0.50653069948310991,0.79564646393673943,0.27205305434648397,0,0.046975368313404271,1.0007080736867382,0.88350090905116418,0.63970821840438497,0.66023400754560535,0.80223606272043457,0.85288758986599034,0.89854928486455898,0.81980849888940588,0.96424512499619086,0.71781590428133413,0.68411025817979287,0.70707297583354556,1.0404969369560932,1.0245725084063981,0.90538239511001684,0.90019951861161707,0.78425567351057013,0.7990394696948071,0.86756882476082275,0.82756712797448351,0.65835288555242988,0.76835570677023735,0.59411034219815939,0.51273767023761607
t19,0.61189121514093614,0.507486722500476,0.79554347638905443,0.28434952949610037,0.046975368313404271,0,0.98878981089158535,0.88445283677654629,0.63255061041469063,0.67328837191034208,0.82258970282912647,0.86511677634944684,0.9065623362498656,0.8294782609020882,0.95770956317727174,0.73357148169655362,0.70418640953680978,0.72953246997322219,1.0441675806997572,1.0308600529274425,0.91343630557830624,0.91058729436028529,0.80212587617858877,0.81824659068196126,0.89153991037198277,0.83510934384470636,0.66859448355406625,0.78275933924963248,0.61251744615983605,0.53301659707446947
t30,1.3035799589920372,1.2334364183326745,1.3862943611198906,1.0783905791558361,1.0007080736867382,0.98878981089158535,0,0.27793510014389217,0.59675790277673013,1.353535231502961,1.4251341944361544,1.4245835064152341,1.5186727031198333,1.4245835064152341,1.5112356234764446,1.4088969102475346,1.4050134102211371,1.4504848966162665,1.7742855889686027,1.7171765504968941,1.6175389812794327,1.6028122374619631,1.5538680612792897,1.5293952047605639,1.5396528362000215,1.4598532949918532,1.3397743454849977,1.4035196674017698,1.3024565824778027,1.2251071163999097
t4,1.2227278623629423,1.1518865513685665,1.2697795564515022,0.96745901844855453,0.88350090905116418,0.88445283677654629,0.27793510014389217,0,0.44199111794569373,1.2604038843715466,1.3544266222718682,1.3375721294256044,1.4020955038569987,1.3448448887546842,1.4815094432112439,1.2898176981297047,1.3054838148741039,1.3215185639104978,1.652764231201612,1.5836451578723714,1.5393382339719579,1.4787595887919842,1.4431166969865867,1.415281897993143,1.4345140746178349,1.4315685811532712,1.2729656758128873,1.3237740041385566,1.1654347849135114,1.1033764710952281
t11,0.99139104106283482,0.93119127191995477,1.1554624799689468,0.73496173099295203,0.63970821840438497,0.63255061041469063,0.59675790277673013,0.44199111794569373,0,1.1000439281395475,1.1581039010309209,1.1748490926039679,1.2577755103189121,1.1810410628518888,1.3297716752098081,1.1048279433914503,1.1399706519845607,1.1599210169343892,1.5199622073162973,1.4676077169948827,1.3480255756919914,1.3276034609177163,1.2739890427792255,1.2553917189636361,1.2961103926366762,1.2425575874100914,1.0990897295938655,1.1803206719200978,1.0251510920207394,0.95961705064166658
t7,0.89312732328689148,0.83181082518604132,1.0184227920034841,0.65341304506884912,0.66023400754560535,0.67328837191034208,1.353535231502961,1.2604038843715466,1.1000439281395475,0,0.27879876530380132,0.3790858111966724,0.4598502944049665,0.30777113694856317,0.48879483502691801,0.18394578683621718,0.20247555846404469,0.21377830000608239,0.69554124442786114,0.62006159884391565,0.45553050142552143,0.43939953235333307,0.35285814541203159,0.36311464557922057,0.38678623426638564,0.61108512316490293,0.41242040656337464,0.56128384503611972,0.54036057133022808,0.47000362924573558
