taxon,t16,t22,t19,t12,t5,t11,t6,t9,t7,t10,t27,t26,t3,t25,t14,t21,t2,t15,t13,t4,t29,t20,t23,t18,t30,t17,t8,t28,t24,t1
t16,0,0.67540516638411319,0.45953232937844019,0.90812349935107795,1.5079514936313581,1.5152724516382359,1.288036078944921,1.2902797078803021,1.2269735736124538,1.1377358720073183,1.1256875334911438,0.9292130133605907,0.85393165220951606,1.1365385282691092,0.93929150116067284,0.94122480287448884,0.89763436679962705,1.0043979993844219,0.95870340014844846,0.73549718213289861,0.80661055507181234,0.93880759115848844,0.79872180605693666,0.90360658431283114,0.90669833218271567,1.0237458265624924,0.75365150162435535,0.87450488185759334,0.66792576276320892,0.65348192416751394
t22,0.67540516638411319,0,0.32014926258928245,0.88206685948657759,1.4627903941099973,1.3675483182988353,1.1571436218930944,1.1779267525905635,1.1422267332515881,1.0552618477944957,1.0208942042902882,0.90734591217234128,0.83796553199689594,1.0841820238390809,0.91241851019164555,0.89521715508362676,0.88813330019522174,0.99673609709289435,0.95628618843244817,0.76997289977468253,0.82378978927857693,0.9923787917239385,0.80924163783899039,0.87305735446370492,0.88771735943009911,1.0569000806313595,0.7553408087932445,0.86059679138792855,0.64873742685298796,0.62909163455854356
t19,0.45953232937844019,0.32014926258928245,0,0.71461141922824511,1.3805084240528467,1.2854962957391229,1.1182015536645982,1.1396766780507808,1.0582938090799636,0.96508089604358716,0.90086130330929326,0.74538487054074143,0.66828930407817744,0.95348255683810468,0.78218472218584112,0.7683706017975328,0.73860955463670264,0.82378978927857693,0.79048840705115175,0.58662959216672061,0.66937050175758295,0.86439229374650373,0.65114997325837187,0.71605824851367017,0.72748110714466252,0.88654433876773564,0.57992167135744788,0.68402346781091139,0.46634591027696737,0.45993401646960153
t12,0.90812349935107795,0.88206685948657759,0.71461141922824511,0,1.1191108102164506,1.0435525114850823,0.838934994021444,0.85296359792288101,0.73461412834344697,0.6691652158734599,0.5370566359148603,0.33308813863697234,0.23800194182751175,0.76421259164886912,0.56106751816860934,0.53789396478858686,0.49423302867257096,0.67595478001957254,0.58354855414705087,0.70234598664968828,0.80493858654806194,0.99006382653409608,0.77801615242782585,0.79813329458742532,0.79979304343843549,0.91725644899411407,0.65492596773974765,0.76558833132581283,0.54645612919062625,0.54030418528532553
t5,1.5079514936313581,1.4627903941099973,1.3805084240528467,1.1191108102164506,0,0.24358865349414496,0.77610675952860497,0.77238154609909371,0.74280981824698744,0.75846421477693016,0.80414395653196968,1.1931949311540575,1.0813207915580487,1.5420597676018857,1.2832621352216556,1.2992829841302609,1.250830600744314,1.3083328196501787,1.2713091320878547,1.3150185671450016,1.3959749788306142,1.5964350805464955,1.414175844364411,1.5409275500035549,1.5359506513593097,1.6836946830405928,1.3610729433231543,1.4251867843709312,1.2732414998389088,1.2841227161162132
t11,1.5152724516382359,1.3675483182988353,1.2854962957391229,1.0435525114850823,0.24358865349414496,0,0.64706921249656857,0.66252277778001178,0.70045181493883257,0.6839349941995051,0.73036308539622141,1.114777225521465,1.0229459555943721,1.4877308789456059,1.2679184773499941,1.2681347485432219,1.2342905708599257,1.2821912814259766,1.2309683086679475,1.3189792341059849,1.3945288469806145,1.57837209285921,1.3989342960557103,1.4997389951776758,1.5014226347488946,1.5926307941177191,1.3336506276344688,1.3372279156943843,1.1954703066454444,1.2039728043259361
t6,1.288036078944921,1.1571436218930944,1.1182015536645982,0.838934994021444,0.77610675952860497,0.64706921249656857,0,0.16926843454937546,0.45400020276977293,0.40157026384662325,0.49469624183610705,0.87809993314176504,0.80511624635090895,1.2351996636681775,1.0656343898618674,1.0647592347736643,1.0411306163802192,1.1275855895513553,1.0789237775423153,1.1452014869105225,1.2088154288017239,1.424446127084267,1.2009134669425889,1.2187566005101729,1.2314524529523985,1.4268739020082148,1.0808872737197319,1.1919389647622123,0.98179777608985674,0.96182061422070109
t9,1.2902797078803021,1.1779267525905635,1.1396766780507808,0.85296359792288101,0.77238154609909371,0.66252277778001178,0.16926843454937546,0,0.47849024312305433,0.41748242011218173,0.51947662034507835,0.90468518575384715,0.83426993185427523,1.2679184773499941,1.0618977956158138,1.0666515430358907,1.038871978928815,1.1265758472967566,1.0923305574535822,1.1687813459896226,1.2060673833564468,1.4310111999016868,1.2013971428891403,1.2291087775974783,1.2352586251465607,1.4581304091693152,1.1161565983190194,1.1876498302940055,1.0191279594780074,1.0010188023479429
t7,1.2269735736124538,1.1422267332515881,1.0582938090799636,0.73461412834344697,0.74280981824698744,0.70045181493883257,0.45400020276977293,0.47849024312305433,0,0.36281421255863605,0.45128985847135955,0.81105164175226807,0.73574896682903734,1.1462403376573642,0.94681993690897803,0.93880759115848844,0.92895529471547689,1.0367948576448993,1.0079772816716277,1.0611405107848975,1.1092764711669221,1.2748389201945678,1.0875677586332118,1.1916556046951436,1.1895840668738362,1.3604926431334163,1.0166789059054235,1.121590566833236,0.95570470041503186,0.93382649539304385
t10,1.1377358720073183,1.0552618477944957,0.96508089604358716,0.6691652158734599,0.75846421477693016,0.6839349941995051,0.40157026384662325,0.41748242011218173,0.36281421255863605,0,0.32790687376228983,0.75499146346183499,0.66435440461826578,1.0548374596144101,0.91824005023020472,0.91289514287301687,0.88778922174194053,0.98764193142923307,0.94487818872606755,0.99894480349482906,1.0569000806313595,1.2234832190841187,1.0266185921230502,1.12463880068624,1.1316446239210511,1.3087216221434126,0.95454339074080119,1.0215973377230785,0.86178968772440245,0.85313161538607485
