taxon,t2,t19,t22,t5,t3,t26,t28,t30,t7,t13,t9,t25,t1,t8,t18,t21,t15,t24,t17,t11,t29,t23,t12,t10,t20,t4,t6,t16,t14,t27
t2,0,1.7801314312329359,1.9571764940384138,1.9357920188897286,2.2571227189172882,1.6529230243738393,1.9037537767081938,1.8849442497200664,1.3356805794508129,1.3135689413777374,1.277745898985877,1.633037827774974,1.4600674557798317,0.87391352708709336,1.0021520224805474,1.0904135448883285,1.4295524104380268,1.6960059287425593,1.3935777145109989,1.8626255850966869,1.655337901181299,1.8206052727015944,1.6464335001106956,1.7424135951249,0.95029252915164453,1.2068811922218932,1.0952150517196135,1.7971057760086466,1.9405871265663988,3.9656604888319027
t19,1.7801314312329359,0,0.35604887873794161,1.6718801657718596,1.9764093157816007,1.2576102877296929,1.4896679255561223,1.5074680515141348,2.0549974777441427,2.0508409268466208,2.0808939747601509,2.3016137476044136,2.1123926418195218,1.7313637589383151,1.8044984950054848,1.7523525189944327,2.3297137603822984,2.8183007020542279,2.4851969676881378,3.2291173189203977,2.5792332324406733,2.8552372317062971,2.7699771233283328,2.5915650241614268,1.9556473243331716,2.376916487230246,2.1236723537205946,3.1916209702733944,3.0562356023870763,3.8013574375406267
t22,1.9571764940384138,0.35604887873794161,0,1.7528366632788837,1.9768936945752804,1.3925974122903779,1.6378851470092985,1.5898153637095314,2.1342634392837034,2.0000310745762935,2.0359152766299449,2.3217080096265845,2.129005699695957,1.8796109037447037,1.8722889133434228,1.8588181041351757,2.600697507724699,3.0999557794247421,2.4270392674674515,3.0103881294325237,2.7805275769859534,2.965369409823873,2.9813158777926421,2.7252116911747506,1.9909784344570196,2.4875225501316134,2.182752544727685,3.2111537787742903,3.0966839428853596,3.8551868603631427
t5,1.9357920188897286,1.6718801657718596,1.7528366632788837,0,0.73895671659123952,0.68215543309597937,0.99373265784763409,0.92886343133745453,2.0999001217709359,2.0876442414720171,2.0949457282158011,2.2886793306781157,2.1594842493533721,1.8418070693613993,1.8287185907652797,1.8897681857509194,2.5579142009940607,2.7988142590371536,2.2107775437409227,2.6413743802753711,2.6731903359847169,2.8432249794704627,2.3016230919578549,2.5398442352155364,1.8956766360666299,2.2369649059857335,2.1799827709017134,2.7814914324822602,3.077061568732117,3.8428699673676161
t3,2.2571227189172882,1.9764093157816007,1.9768936945752804,0.73895671659123952,0,0.96303971144822798,1.3370233121131079,1.1944033533097853,2.280165837763767,2.283536898023351,2.3313745904568082,2.6544407504968293,2.3676688966495782,1.9305547609721188,1.9634887266990642,2.0857202389544947,2.7360137597308567,2.9661075557690668,2.5204515872074116,2.8745781776380235,2.9063256858384063,3.2893414758928547,2.7634825006749608,2.7838706936848854,2.1167373264235327,2.3984729179477724,2.7369808777946316,2.9780580613926375,3.1800819347661324,27.631021115928547
t26,1.6529230243738393,1.2576102877296929,1.3925974122903779,0.68215543309597937,0.96303971144822798,0,0.55817659363567684,0.43270414627034809,1.803869086813507,1.6606301916187769,1.7066702456413843,2.0842748038678551,1.9648106389926903,1.4418642122747014,1.4740965645643382,1.6642529170957006,2.0828272764739668,2.3895084689276058,1.9682411740894794,2.5064170416581582,2.3069026818552478,2.5689746647943745,2.1032695593750979,2.3181496095351575,1.5763379640077557,1.8727632533811418,1.8256111194590792,2.497978731355353,2.7573942018077053,3.8624105854908573
t28,1.9037537767081938,1.4896679255561223,1.6378851470092985,0.99373265784763409,1.3370233121131079,0.55817659363567684,0,0.75810185484787951,2.0250701378977092,2.0067748380917223,1.9991771782368006,2.1073230249243564,2.160445325832923,1.6696401222718922,1.6534064664910626,1.7821900182119041,2.4797028219129733,2.8061730494598058,2.148022805834366,2.8114857883504518,2.6122176916960385,2.9299982950116461,2.5031489565560898,2.6079667425452278,1.8165963923749942,2.1111747388822111,1.9663886803988539,2.669347872083172,2.8950067604003134,3.993506981667291
t30,1.8849442497200664,1.5074680515141348,1.5898153637095314,0.92886343133745453,1.1944033533097853,0.43270414627034809,0.75810185484787951,0,1.9150947219237315,1.8249332429100533,1.8985612534514897,2.1734025837638624,2.0580681324792729,1.701375407759786,1.8795616726725026,2.0129827127029971,2.4988126452563106,2.5912356885239571,2.2755884262391204,2.5017056077368385,2.6023068004009389,2.8381033293504077,2.4333058582327665,2.4992953872401,1.8532257913286561,2.0651351460285978,2.1152911945735333,2.6698289882820121,3.0557552468353406,27.631021115928547
t7,1.3356805794508129,2.0549974777441427,2.1342634392837034,2.0999001217709359,2.280165837763767,1.803869086813507,2.0250701378977092,1.9150947219237315,0,0.34158881871569458,0.41271677150348457,0.85848746874537685,0.71456961614735204,1.2227106234289662,1.2792871167516855,1.3021801372914137,1.8516576108091241,2.0616312032666926,1.7660804548103635,2.1972245773362196,2.0881246642532969,2.3897709748266278,2.1819132734317712,2.1439477792384469,1.4023413867174082,1.5927111186287868,1.6519554384251032,2.1724377983537635,2.4323967045160364,3.9498003697621757
t13,1.3135689413777374,2.0508409268466208,2.0000310745762935,2.0876442414720171,2.283536898023351,1.6606301916187769,2.0067748380917223,1.8249332429100533,0.34158881871569458,0,0.15047684772609615,0.7934844397832479,0.65315125926138051,1.1623789070270991,1.2218449290920579,1.2570971915096287,1.7778537069121247,1.9914625787414704,1.8485508328768283,2.117218906013866,2.1891196461988645,2.3571306687340985,2.1271750802286524,2.2069239744249329,1.3978999072401985,1.5680397150745093,1.6157287630862531,2.2015629789348177,2.3906036737648226,3.9333623214631417
