taxon,t9,t21,t3,t17,t12,t7,t2,t13,t25,t8,t16,t5,t30,t23,t20,t1,t14,t15,t27,t11,t18,t29,t4,t22,t6,t24,t19,t26,t10,t28
t9,0,0.059059582070035976,0.69074044052938022,0.69218517952375425,0.74705392682385885,0.72199298403348466,0.68453880602334516,0.67361810075189998,0.66797368313222316,0.67739882359180614,0.6525947122527459,0.66561815213903253,0.68737238106606136,0.6960443337210982,0.72751482406415313,0.71608060818709618,0.71909722911422902,1.0340737675305385,1.1044262585335294,1.1334282591281528,1.0790085052375418,1.0880656904309884,1.0447477119093942,1.0470060918674542,1.0114804950367546,1.0334729864971481,1.0393737076647582,0.99262546315915468,1.032623440952892,1.0556304660944247
t21,0.059059582070035976,0,0.70088416306209778,0.68691364323314474,0.7314058926770356,0.72844496264096914,0.69458844912555362,0.67977544359405606,0.6778797084291569,0.67598756027711904,0.66985161795642323,0.68119389456035773,0.67830371913812448,0.71408780452637144,0.72400929194260355,0.73248361882763424,0.72555060461460463,1.0264376182282038,1.1019980234622404,1.1309205319007676,1.0598000343311496,1.0715258144825384,1.0659621208973673,1.0516111568343767,1.027983779158353,1.033953640195419,1.0480397150324774,1.0048798110054025,1.0196116354245588,1.0757214465392069
t3,0.69074044052938022,0.70088416306209778,0,0.18030339263771747,0.17064790016283593,0.55985666472810858,0.48851280632349187,0.48238768844545715,0.48238768844545715,0.4808312678977989,0.49444615286084159,0.48659065292053288,0.52523999593962289,0.74406007806216323,0.76152002515920258,0.75582308514693752,0.74063384682593325,1.0051034757532127,1.0523776392368196,1.0589470322756782,1.0459685551826876,1.0167925925216446,1.0438617738967015,1.012443422410148,0.954068096208185,0.96352036514649864,0.98693172899169535,0.98921369426100314,0.97504331594468241,1.0450783804271213
t17,0.69218517952375425,0.68691364323314474,0.18030339263771747,0,0.1285325805581678,0.52976282478574144,0.46827932572434133,0.49007897735623673,0.49164760512886341,0.48851280632349187,0.47713756483236697,0.47096470572528604,0.53487618175966689,0.72940789001436257,0.73646103762920523,0.74502346927347696,0.71904650260047442,1.003915955509096,1.0225087885857118,1.0411332592434974,1.0337726080643261,1.0036957321713667,1.0562928567891978,1.027219608014075,0.98211212682461535,0.95743267520533026,0.98066939368759076,0.989363239270591,0.9972190722290637,1.0506482294609831
t12,0.74705392682385885,0.7314058926770356,0.17064790016283593,0.1285325805581678,0,0.56419797369312918,0.50843041304003578,0.52631480080845094,0.52631480080845094,0.52469010508144909,0.50491647936549044,0.51130627746426149,0.56275323469875516,0.72693252362443783,0.7823076340548708,0.78489915109970099,0.75383213238152658,1.0355219937069033,1.053342890277015,1.0753056451270451,1.0579831767793717,1.0190879651288165,1.0866704223678234,1.0173868487455238,0.98548976767479424,0.97460764883176543,0.98018966232794646,1.005842738378796,0.98631933623463852,1.0795186298525301
t7,0.72199298403348466,0.72844496264096914,0.55985666472810858,0.52976282478574144,0.56419797369312918,0,0.51066561096462515,0.54174753410457677,0.53844720107592003,0.53680111016925125,0.52162608339267991,0.51677562925893039,0.54003073394101941,0.78547386361292038,0.77713720878157744,0.79241890958120964,0.81419641400294995,1.0237458265624924,1.0454858131988982,1.0603368865647327,1.0473431258458543,1.0234726440820183,1.0914231850956404,1.0325109854609571,1.0040464660144266,1.002036037227114,1.0104008635325425,0.96111478303864362,0.97761071144992806,1.0153464606716449
t2,0.68453880602334516,0.69458844912555362,0.48851280632349187,0.46827932572434133,0.50843041304003578,0.51066561096462515,0,0.13909134791596217,0.14461317310026997,0.14572120645463177,0.38600092846864487,0.35955540680408649,0.42194633429195627,0.76378817767748575,0.77318988823348167,0.74593378696015289,0.77174653941423044,0.99277065681144328,1.0352173470587003,1.062313229250871,0.99715548649075669,1.0016886074344362,1.0833883980674757,1.0829088967396598,1.0421739036604207,1.0702817820418837,1.0596493691708493,1.0188281173111322,1.044671898522362,1.1077888804730143
t13,0.67361810075189998,0.67977544359405606,0.48238768844545715,0.49007897735623673,0.52631480080845094,0.54174753410457677,0.13909134791596217,0,0.0086747531936736989,0.015474196582597365,0.37055590297998003,0.35263674673971518,0.40739281954849715,0.75413261782319563,0.76035335558478745,0.73340789534770867,0.72847960947425205,1.0017698769781525,1.044671898522362,1.0608719606852628,0.99963045511925874,1.0041766170087174,1.0512633930642858,1.0688017064809066,1.023200848419157,1.0412940155040256,1.0096852022803411,0.98339664851697206,1.0323257787789011,1.0875994888327076
t25,0.66797368313222316,0.6778797084291569,0.48238768844545715,0.49164760512886341,0.52631480080845094,0.53844720107592003,0.14461317310026997,0.0086747531936736989,0,0.024284826264752275,0.37334142010140631,0.35537272655858987,0.41029137230250834,0.75413261782319563,0.75829574169010716,0.73441040169733429,0.72748110714466252,0.99002805910146907,1.035128540475462,1.0553317803096474,0.98404572410256042,0.99373265784763409,1.0471509815111935,1.0618330371648133,1.0178675024437946,1.0440151056183862,1.0070570798740714,0.97571415234495584,1.0296194171811581,1.0804820210638435
t8,0.67739882359180614,0.67598756027711904,0.4808312678977989,0.48851280632349187,0.52469010508144909,0.53680111016925125,0.14572120645463177,0.015474196582597365,0.024284826264752275,0,0.374737093740381,0.34990823208651106,0.40739281954849715,0.74598593325537743,0.75521723746301983,0.72940789001436257,0.73148111247800873,0.99392669951712653,1.039207404050283,1.0525731578705677,0.99963045511925874,0.99373265784763409,1.0376206166604995,1.0562928567891978,1.002036037227114,1.0251211562584246,1.0044358463941974,0.97062508283748461,1.0242285685462817,1.0720073940728714
t16,0.6525947122527459,0.66985161795642323,0.49444615286084159,0.47713756483236697,0.50491647936549044,0.52162608339267991,0.38600092846864487,0.37055590297998003,0.37334142010140631,0.374737093740381,0,0.078922617949262433,0.39540032149202364,0.7314058926770356,0.73044296530364217,0.7299250445608918,0.69266490420625226,1.0091930126099395,1.0251933539563809,1.031641662561926,1.0324185117165969,1.0129245386089882,1.0688017064809066,0.98774079704028739,0.98726014334201662,1.0060978471866113,0.9832302145492644,1.0089589022156413,1.0103944933876281,1.0575591070008301
t5,0.66561815213903253,0.68119389456035773,0.48659065292053288,0.47096470572528604,0.51130627746426149,0.51677562925893039,0.35955540680408649,0.35263674673971518,0.35537272655858987,0.34990823208651106,0.078922617949262433,0,0.39254317669124378,0.73742396500259866,0.72645094403410471,0.72494247321642769,0.69846762841881971,0.99997635750501568,1.0105166395404479,1.005008929996327,1.0283671894974182,0.97906713801832701,1.0702012868353297,1.0086020489980045,0.99373265784763409,1.011361017230886,1.009205700952525,1.0023842565735559,1.0077454852160512,1.0410525423991277
t30,0.68737238106606136,0.67830371913812448,0.52523999593962289,0.53487618175966689,0.56275323469875516,0.54003073394101941,0.42194633429195627,0.40739281954849715,0.41029137230250834,0.40739281954849715,0.39540032149202364,0.39254317669124378,0,0.77770456858800829,0.76732947728912226,0.74213050679294879,0.77528852489040301,1.062054692934312,1.073306569731747,1.1161309848770833,1.065339257331247,1.0547269735429534,1.0986122886681098,1.0324185117165969,0.98695534020205067,1.0137688036512167,1.0036957321713667,1.0220265122320187,1.0316553866662568,1.0367948576448993
t23,0.6960443337210982,0.71408780452637144,0.74406007806216323,0.72940789001436257,0.72693252362443783,0.78547386361292038,0.76378817767748575,0.75413261782319563,0.75413261782319563,0.74598593325537743,0.7314058926770356,0.73742396500259866,0.77770456858800829,0,0.70675283261572386,0.73200134247394122,0.68304851334663164,1.0450028380627288,1.0672259748474389,1.0640362657041531,1.0677089499836083,1.0598550749437521,1.0433806576978613,0.98452730369289365,0.9801871984150311,0.99373265784763409,1.023200848419157,0.93821609250312066,0.99267138994117698,0.97954307920098205
t20,0.72751482406415313,0.72400929194260355,0.76152002515920258,0.73646103762920523,0.7823076340548708,0.77713720878157744,0.77318988823348167,0.76035335558478745,0.75829574169010716,0.75521723746301983,0.73044296530364217,0.72645094403410471,0.76732947728912226,0.70675283261572386,0,0.12207761355587916,0.43044803859867342,1.0263366103322329,1.0592613950286993,1.1044178202134303,1.0486490228908683,1.0575009004256786,1.1117033847149893,1.0710440028615578,1.0847265017548826,1.0767170779654531,1.0701608674437171,1.0714871424004184,1.056415936346909,1.1088090266886248
