taxon,t7,t3,t12,t20,t2,t11,t28,t24,t15,t8,t21,t16,t25,t5,t4,t29,t27,t10,t18,t19,t1,t26,t22,t9,t30,t13,t14,t17,t6,t23
t7,0,0.55457799390546547,1.4628344382422249,1.4621790586447634,2.1981902944561784,2.3220031788511473,2.4504842496963657,3.9362372635487408,3.6970821539061172,3.458157565412959,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6400892899445045,3.993506981667291,27.631021115928547,3.4947799480221025,27.631021115928547,27.631021115928547,27.631021115928547,3.9752852022061123,27.631021115928547,3.6245815779059347,3.6655838915104142,3.8614504317925138,3.4714278770694569
t3,0.55457799390546547,0,1.5156549501187169,1.4935307985391528,2.1366853343885666,2.1003821656462622,2.3582654780276027,3.561602592342942,3.3341331510816095,3.1015218816878281,27.631021115928547,3.6802545803321762,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3978295651520396,3.399274304146414,27.631021115928547,27.631021115928547,3.966143930949126,27.631021115928547,3.8915314616382002,27.631021115928547,27.631021115928547,3.5558305705458197,3.5296445998173516,3.5679451272931453,3.2934289669357888
t12,1.4628344382422249,1.5156549501187169,0,1.5607847251842717,2.4495432220344768,2.5480271930307112,2.4759998246365775,3.8500521864149144,3.8105031089895074,3.4733500304724161,3.8085846431732788,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405,3.8958552733228058,3.7475892835789382,3.3945083935113587,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.734808386002336,27.631021115928547,3.7750187633758472,3.8270120291855996,3.9352798675924134,3.8628903168505015
t20,1.4621790586447634,1.4935307985391528,1.5607847251842717,0,2.1705054306027098,2.3975099905743789,2.4198849201365573,3.5094383601853356,3.0097931112707048,3.0157085772913983,27.631021115928547,27.631021115928547,3.7223142302001739,3.8346672675754347,3.7093380342050364,3.5572767023958192,3.458157565412959,2.8950067604003134,27.631021115928547,3.980740925029945,27.631021115928547,3.8286413964890951,3.7550562929696643,3.9704844248627555,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9911037120654913,3.9488369785508621
t2,2.1981902944561784,2.1366853343885666,2.4495432220344768,2.1705054306027098,0,1.3280619486803042,1.5533043375414246,2.7997096899464156,2.4026431137020516,2.0493891966134341,3.7658598658977231,3.7237638559674382,3.1901657189857695,3.1882220837771982,3.3622745757129842,3.1776670579586725,2.8145391121405061,2.4570581974573393,2.7379470614446726,2.8214948351599953,3.1786337085897673,3.6725250732499086,3.6912990052580259,2.8085914303240873,3.1207669726056948,3.0910424533583156,3.1247103640723362,3.1251942740745204,3.0920091039894109,2.871679624884012
t11,2.3220031788511473,2.1003821656462622,2.5480271930307112,2.3975099905743789,1.3280619486803042,0,1.1764823944007532,2.6731903359847169,2.2820935492040997,1.8873591265275262,3.1193208407556949,3.2958368660043291,3.1412165534488512,3.097653404909908,3.1111074101418343,3.0390461306232508,2.9024813754816168,2.2001189353625841,2.8774683530602569,2.9332410825709383,3.1918150708646484,27.631021115928547,3.0315116352253479,3.0102744590537651,3.005375549825795,2.8557190433272774,3.2064175899461591,3.421154237718449,3.1217298999790883,2.9281862313524645
t28,2.4504842496963657,2.3582654780276027,2.4759998246365775,2.4198849201365573,1.5533043375414246,1.1764823944007532,0,2.5582379228735501,2.4670952050583987,2.042382669168727,3.0123261145352025,3.069840245707713,3.3710875801907849,3.3249387964487873,3.4656391488932119,3.5404761155234423,3.1879577854648904,2.6335625454618845,3.1703614847247898,3.0406670112609944,3.2714151619604235,27.631021115928547,3.7074075316749786,3.6922651889080673,3.6097630669764671,3.1874745769510189,3.4411730967388059,3.5636025390453527,3.1954913185977269,3.1323078085597418
t24,3.9362372635487408,3.561602592342942,3.8500521864149144,3.5094383601853356,2.7997096899464156,2.6731903359847169,2.5582379228735501,0,0.95637429921068629,0.96953149579990483,2.8408274717289053,2.6900231474585383,2.1018269046406362,2.2619559811053076,2.239367021000978,2.4612200852686326,1.8086721700145956,1.6075222030359615,2.1150116740451423,2.2412845671302501,2.5247712483519282,3.842389313669345,3.0687719285738178,2.8301528979031101,2.2715529837463171,2.2770276205388664,2.3939682527619675,2.4060821714029528,2.3160857802129482,2.044102175234527
t15,3.6970821539061172,3.3341331510816095,3.8105031089895074,3.0097931112707048,2.4026431137020516,2.2820935492040997,2.4670952050583987,0.95637429921068629,0,0.55889280923180185,2.5422579462594661,2.3318554752941587,2.0000310745762935,2.2576070977109679,2.2624380249806335,2.025551717488042,1.6628102623612389,1.296558405154961,1.8349882037788752,1.9459101490553135,2.1590033645160216,2.9163955313174701,2.9368642749403584,2.4668881442853219,2.0293960278448315,2.1664091502046374,2.1996371237416033,2.2088526153313386,1.9628884855897313,1.791759469228055
t8,3.458157565412959,3.1015218816878281,3.4733500304724161,3.0157085772913983,2.0493891966134341,1.8873591265275262,2.042382669168727,0.96953149579990483,0.55889280923180185,0,2.4031263222159231,2.1410300189925775,1.7635885922613588,2.017818474502389,2.0153859956784341,2.1073230249243564,1.4887660928718258,1.0630719454751341,1.6771929046625058,1.7161380130209831,1.8756650498846219,2.7826048510969712,2.6413743802753711,2.2171814333925126,1.8785524436134575,2.0019625092665301,2.0906094169160219,2.098935336360837,1.8947132448553163,1.7726384277812766
