taxon,t16,t26,t1,t22,t14,t6,t24,t9,t10,t29,t2,t8,t7,t11,t21,t3,t17,t25,t23,t13,t27,t15,t12,t4,t19,t20,t18,t30,t28,t5
t16,0,1.2883331008606747,1.3911090069154313,1.498338500107256,1.5166137229630159,1.3748656652962679,1.4314443258486047,1.5103379517778313,1.5639221979119378,1.5478512895814747,2.6142242840229009,2.4874025712142762,3.0949034620157754,2.4524264532485618,2.8518580346698181,2.9588835131842761,2.9986350332119525,2.7639306594966668,3.4074943266637447,3.3219342274553481,2.4709524904581563,2.4970162673734522,2.5262092980065263,2.6185203842133844,2.659740690631049,2.6847435575611454,2.262147049332798,2.6557018013460465,2.3508941409646376,2.5049716065715186
t26,1.2883331008606747,0,0.32420914268915518,0.56344354380518702,0.42376123715510222,0.23369014955133099,0.37813070128643406,0.66673055011600357,0.66115950506654819,0.64863292124413008,1.5779281342018894,1.4903298467706827,1.7619911478322015,1.6204877486206855,1.857936308083783,2.0675338039308846,1.9697613648774932,1.9095425048844386,2.2284771208403238,2.313208080385333,1.9330558897023311,1.9870118247408652,1.8891771313719445,1.9483042129232291,1.7699886141068264,1.757378875627045,1.659901717161562,1.5282565244046518,1.4907502123730965,1.5502545591832739
t1,1.3911090069154313,0.32420914268915518,0,0.5567449725666237,0.55103613568779952,0.36422214957411519,0.51370608663134476,0.80733954808560016,0.79451885965653879,0.77318988823348167,1.6171376617354034,1.5481373865703045,1.8771097888789958,1.7134144921708232,1.9449444319353544,2.2284771208403238,2.0158687376622235,1.9979149340456279,2.3088759436461985,2.4304184645039308,2.0125020590047265,2.0412203288596382,1.9579846739222904,1.9930701647120515,1.8485508328768283,1.8349882037788752,1.7349206973917868,1.6717417957702552,1.5903897174634058,1.5979435330083651
t22,1.498338500107256,0.56344354380518702,0.5567449725666237,0,0.74817088205617788,0.61815229038799557,0.73070341089688129,1.005394159836009,0.99239007541280222,0.97715542091056407,2.0386386952605684,1.7931952196541594,2.2746278113717828,1.9406582869003646,2.4294541442749114,2.6403063089773133,2.5464232355510883,2.5072261767602639,3.0864288350248033,3.335096078455003,2.385111278811634,2.3229642553306977,2.2493760892083561,2.3253629132329845,2.0978261910811553,2.2849781665889597,2.0423219406768651,1.9274130601503441,1.8985612534514897,1.9226145864517912
t14,1.5166137229630159,0.42376123715510222,0.55103613568779952,0.74817088205617788,0,0.32744390254726813,0.61719626737062938,0.88566407429516358,0.86046228232121325,0.84458372125797143,1.7931952196541594,1.7061824697255683,2.0505774607501155,1.8708461538842254,2.0467294521539419,2.2859378595608892,2.2093341949216714,2.0896037389808924,2.2275151198041327,2.498459616192704,2.230878082377862,2.2303983510182177,2.1066276819839929,2.2327947097015262,1.9335349316276598,1.90595183675371,1.776100786294859,1.6690467901306998,1.6070427017081454,1.6293366519894728
t6,1.3748656652962679,0.23369014955133099,0.36422214957411519,0.61815229038799557,0.32744390254726813,0,0.42039435240251877,0.71197467369791878,0.68126208701038893,0.66758970810476592,1.5820906164972053,1.4898524058449267,1.8072336658106523,1.664461613930333,1.8761468615056023,2.1215427176984711,2.0632120685128563,1.9624073693908908,2.1929049161917029,2.3523367956990993,2.0595073267790185,2.0895645493112842,1.9540813072325054,2.0172982312682195,1.7751438484227913,1.7908011557862435,1.6926324908970294,1.6103943926600572,1.5205108260463316,1.5634420058258798
t24,1.4314443258486047,0.37813070128643406,0.51370608663134476,0.73070341089688129,0.61719626737062938,0.42039435240251877,0,0.47029116459060244,0.85226144435101525,0.82763964966401837,1.6727001092120668,1.6094379124341003,1.9911489345341578,1.78602879451907,1.8996973059001816,2.2751082341530626,1.9536546214507911,1.9812425779696199,2.422780675055813,2.4446124787018748,2.0352821828789169,2.0799221953781069,2.0006170632947882,1.9940293973995118,1.8254129742696976,1.8790328663947375,1.7197061515879974,1.6985413403959542,1.5497743670972162,1.6084759113979095
t9,1.5103379517778313,0.66673055011600357,0.80733954808560016,1.005394159836009,0.88566407429516358,0.71197467369791878,0.47029116459060244,0,0.96340444971633477,0.95474287932527524,1.9805224269412549,1.7751438484227913,2.1181813699957663,1.8627393912848713,2.1386186361023825,2.5542428217692428,2.2251060605807398,2.2251060605807398,2.4955708322868126,2.4352910625424005,2.1683331527221599,2.1186622548331173,2.2039650939500621,2.1290953880679195,1.8674928573288494,1.9916295882324284,1.9198978051248201,1.8383479381607122,1.7379704929922681,1.7470356120503412
t10,1.5639221979119378,0.66115950506654819,0.79451885965653879,0.99239007541280222,0.86046228232121325,0.68126208701038893,0.85226144435101525,0.96340444971633477,0,0.13291374857373081,1.6824775674539274,1.6089593290318094,1.9160571859056321,1.74632903944046,1.9386933748901796,2.2653254187094696,2.0019625092665301,2.0091309987451424,2.2527393260003836,2.5756032112588123,2.0496168458827779,2.0794415416798357,1.9860525920534049,2.074179630471805,1.8429517484127316,1.8175579309106156,1.6722210672867381,1.6322157326730389,1.5402848743735704,1.5428552614438875
t29,1.5478512895814747,0.64863292124413008,0.77318988823348167,0.97715542091056407,0.84458372125797143,0.66758970810476592,0.82763964966401837,0.95474287932527524,0.13291374857373081,0,1.6826595561451323,1.5899552339488408,1.9169226121820611,1.724882186567479,1.8526261338872545,2.2001189353625841,1.9818480553596693,1.9713767554923738,2.2503256149564539,2.5519011055597356,2.0034086411165295,2.0173155669476488,1.9325320231091372,1.9565434053566821,1.7990006304846147,1.783126322083352,1.6775049055564679,1.6224910346786796,1.5468883622080811,1.5404450409471491
t2,2.6142242840229009,1.5779281342018894,1.6171376617354034,2.0386386952605684,1.7931952196541594,1.5820906164972053,1.6727001092120668,1.9805224269412549,1.6824775674539274,1.6826595561451323,0,0.30278761437413515,0.64070070518740274,0.49247648509779407,1.1842206489421478,1.4345083224499866,1.253727753905467,1.248672983243843,1.4807374470792434,1.6572656126216319,1.0077658158945375,1.0312545832262541,1.0385803096324293,1.020267311610878,0.81597891067630801,0.90768235733755487,0.82285447674606449,0.72230376485140091,0.58318631176305769,0.57269420152221473
t8,2.4874025712142762,1.4903298467706827,1.5481373865703045,1.7931952196541594,1.7061824697255683,1.4898524058449267,1.6094379124341003,1.7751438484227913,1.6089593290318094,1.5899552339488408,0.30278761437413515,0,0.4786867518191964,0.32240891096146268,1.0118420207815164,1.2964080420446618,1.0673152819461948,1.0800004414735107,1.3545456628053103,1.4411635713657049,0.85307265988108749,0.87077501735199236,0.88191013827314513,0.8731725250935497,0.66806897962124889,0.79191823672775674,0.68362329904868979,0.55985505100630917,0.42386756446985019,0.41609836440953313
t7,3.0949034620157754,1.7619911478322015,1.8771097888789958,2.2746278113717828,2.0505774607501155,1.8072336658106523,1.9911489345341578,2.1181813699957663,1.9160571859056321,1.9169226121820611,0.64070070518740274,0.4786867518191964,0,0.3663368548504693,1.2902797078803021,1.5060078993063319,1.3529738107193892,1.3853267751711549,1.5700683509941602,1.6483686724611053,1.1389522393130389,1.1690533863314261,1.1834812605359903,1.1714624455548193,1.0106384476965793,1.0947624282826682,1.0094397870529921,0.83550865263273999,0.72548708853779809,0.69025282253358078
t11,2.4524264532485618,1.6204877486206855,1.7134144921708232,1.9406582869003646,1.8708461538842254,1.664461613930333,1.78602879451907,1.8627393912848713,1.74632903944046,1.724882186567479,0.49247648509779407,0.32240891096146268,0.3663368548504693,0,1.1379874539029398,1.3757830364372043,1.1851854343522468,1.1915145694038942,1.3762247483437566,1.4690690913846562,1.0104008635325425,1.0205306198632782,1.03048309939981,1.0336543923933375,0.85355239124073179,0.96905130371384696,0.85499020601035935,0.71053892327181456,0.59009480210686938,0.57782680474873493
t21,2.8518580346698181,1.857936308083783,1.9449444319353544,2.4294541442749114,2.0467294521539419,1.8761468615056023,1.8996973059001816,2.1386186361023825,1.9386933748901796,1.8526261338872545,1.1842206489421478,1.0118420207815164,1.2902797078803021,1.1379874539029398,0,0.52022754097249613,0.24425899332742129,0.2598891958675858,0.70045893626413969,0.78082041474495834,1.0569000806313595,1.0480941130094168,1.0390401637842315,1.0125675623095749,0.83911490257202881,0.91194394888894026,1.2033295106401942,1.2001192350099459,1.0765912935215414,1.0889597040701007
t3,2.9588835131842761,2.0675338039308846,2.2284771208403238,2.6403063089773133,2.2859378595608892,2.1215427176984711,2.2751082341530626,2.5542428217692428,2.2653254187094696,2.2001189353625841,1.4345083224499866,1.2964080420446618,1.5060078993063319,1.3757830364372043,0.52022754097249613,0,0.4117712168061492,0.45884752200409773,0.8082754541889493,0.93875261372909968,1.3210335575384955,1.3350974569198937,1.290503296478215,1.2840155119994723,1.1474024528375417,1.1339100707491336,1.5984514154925327,1.5055193580931754,1.3882230020262962,1.4057881558008918
t17,2.9986350332119525,1.9697613648774932,2.0158687376622235,2.5464232355510883,2.2093341949216714,2.0632120685128563,1.9536546214507911,2.2251060605807398,2.0019625092665301,1.9818480553596693,1.253727753905467,1.0673152819461948,1.3529738107193892,1.1851854343522468,0.24425899332742129,0.4117712168061492,0,0.1688208695750521,0.65366523925971176,0.74845392665815935,1.1360550861518859,1.1117607615116158,1.099095263804279,1.0966836477617041,0.92648252113728546,0.94972550796039257,1.3110849156343736,1.2673334059612456,1.1211071247160127,1.143196195276136
t25,2.7639306594966668,1.9095425048844386,1.9979149340456279,2.5072261767602639,2.0896037389808924,1.9624073693908908,1.9812425779696199,2.2251060605807398,2.0091309987451424,1.9713767554923738,1.248672983243843,1.0800004414735107,1.3853267751711549,1.1915145694038942,0.2598891958675858,0.45884752200409773,0.1688208695750521,0,0.62334596693860589,0.70632131596078374,1.1345501949724657,1.1221082300370404,1.109292001824794,1.0880505006170011,0.93014776653558118,0.94349495820975637,1.2846049924699061,1.2386394542542651,1.1315471897126961,1.1477658909662014
t23,3.4074943266637447,2.2284771208403238,2.3088759436461985,3.0864288350248033,2.2275151198041327,2.1929049161917029,2.422780675055813,2.4955708322868126,2.2527393260003836,2.2503256149564539,1.4807374470792434,1.3545456628053103,1.5700683509941602,1.3762247483437566,0.70045893626413969,0.8082754541889493,0.65366523925971176,0.62334596693860589,0,0.49830740540858742,1.3619436711993755,1.3576937462866754,1.390162837897811,1.3341331366908744,1.1748014270256562,1.1796221144054209,1.6022350001400423,1.4935307985391528,1.4202125793233513,1.4263095786702056
t13,3.3219342274553481,2.313208080385333,2.4304184645039308,3.335096078455003,2.498459616192704,2.3523367956990993,2.4446124787018748,2.4352910625424005,2.5756032112588123,2.5519011055597356,1.6572656126216319,1.4411635713657049,1.6483686724611053,1.4690690913846562,0.78082041474495834,0.93875261372909968,0.74845392665815935,0.70632131596078374,0.49830740540858742,0,1.4578427473449838,1.4740965645643382,1.4592902747388723,1.4433110415601265,1.2811267280935814,1.2727587578551189,1.6725330847524202,1.4321038971511848,1.4292109346706567,1.4642428271903123
