taxon,t24,t21,t28,t13,t29,t22,t7,t26,t16,t23,t20,t30,t27,t11,t5,t14,t9,t4,t12,t6,t2,t17,t19,t18,t8,t15,t10,t3,t25,t1
t24,0,0.47260441094579292,1.5050389353118956,1.1798599609409892,1.7961104550623812,2.3686304351851999,2.3962619919433856,2.9804648014232025,2.5262092980065263,2.5026680717187393,3.4756015404155991,2.9588835131842761,2.341324921309976,1.5629615830446,1.872282830599862,2.0963869967814097,1.91050404342006,2.9499084549709758,3.0789683417569726,2.9767383502128153,2.8011523446808773,1.8931311483246485,2.3165916006518916,2.0900850867639527,3.0471269826771894,3.2012688984631148,3.3257859414132032,3.8428699673676161,2.2662860335768071,2.9072844586827054
t21,0.47260441094579292,0,1.485065417287702,1.2067021951188335,1.7975565869123808,2.2760683878514061,2.4008761875495717,2.7042169429345484,2.3772838198540636,2.4337862810140463,3.4958830568464672,2.5830849463985284,2.3035461694735964,1.670782563082795,1.9184593009208768,2.0670545324144016,1.8926514169650042,3.2643270877721182,3.0101625383830197,2.6506125857766913,2.6103001455667667,1.913862166028955,2.3638085530821638,2.0165863202062959,2.7954552013994216,2.9334734342483837,2.919980465413667,3.6831378115462612,2.3248836417165015,2.9353891436465225
t28,1.5050389353118956,1.485065417287702,0,0.57584479860183269,1.3256131253820773,1.8378686666442292,2.6616609984703161,2.9276030842856913,2.5431372077365193,2.5050701867339837,3.0393987642931792,3.1154374626133334,2.9470335128853766,2.0595073267790185,2.1458354102675159,2.2779859339806778,2.1376720996283547,3.1631769747452028,2.9957322735539913,2.7618384879003539,2.9986127364193451,2.622355479997327,2.9609379785464758,2.6607013054983866,3.2762321269584738,3.7938143472924706,3.5094383601853356,3.8958552733228058,3.2795902495673688,3.6169590682851682
t13,1.1798599609409892,1.2067021951188335,0.57584479860183269,0,1.0301019262375641,1.4709930939021785,2.5877063445841531,2.8711349014778773,2.612783707543278,2.1590033645160216,3.3569548722675018,2.5970272105035459,2.3957811071060351,1.7941650513359102,1.8598603106013052,2.0067748380917223,1.8785524436134575,3.0160326323534492,2.8251161338235966,2.5220202842955968,2.5036296102543609,2.051537153722045,2.5567813676498408,2.1379029611144458,3.1815280666161319,3.4132719065291326,2.8581246254351327,3.744710202895372,2.2662860335768071,2.8543258849760935
t29,1.7961104550623812,1.7975565869123808,1.3256131253820773,1.0301019262375641,0,1.9488017173351122,2.9790214526039511,3.1820096462064646,2.8634046850955475,2.794011157827188,3.7540929017583506,3.6524429654970598,3.0310300556350147,2.4242254140501873,2.647368965364397,2.7245314272860019,2.4618821334881922,3.6999612345896837,3.4634396905393761,2.9971735421195991,3.0480899100505829,2.4901074705255866,3.2294988122594881,2.6204365958498745,3.5660174158528126,3.4596009142322108,3.7112648170747367,3.9110610043919549,3.5065578973199818,3.8624105854908573
t22,2.3686304351851999,2.2760683878514061,1.8378686666442292,1.4709930939021785,1.9488017173351122,0,3.2309386973174758,3.4026372667201428,3.8958552733228058,3.2112276040299439,3.560642899371012,3.6675060449133734,27.631021115928547,2.9334734342483837,3.0358354469099535,3.2227146011753662,3.260977000886836,27.631021115928547,3.8500521864149144,3.4990933982758219,3.668945239213119,3.2529423794318069,27.631021115928547,3.1197758642119315,3.9517243722796982,3.8781214537524646,27.631021115928547,27.631021115928547,3.9550824948885932,27.631021115928547
t7,2.3962619919433856,2.4008761875495717,2.6616609984703161,2.5877063445841531,2.9790214526039511,3.2309386973174758,0,0.4765509278124116,0.30558722052528431,2.7377722427827651,3.4304392312566527,3.1479635669954456,3.2012688984631148,2.1051898672143654,2.2672457265487367,2.2589878442881117,2.7983370477743104,3.9579519373165457,3.5137435569808564,3.0238758098144753,2.9475132442450209,3.4045538940438069,27.631021115928547,2.6733564560899352,3.7730975331979533,3.9546034529632643,3.9536446801189657,27.631021115928547,3.7314599016490546,27.631021115928547
t26,2.9804648014232025,2.7042169429345484,2.9276030842856913,2.8711349014778773,3.1820096462064646,3.4026372667201428,0.4765509278124116,0,0.69170936579031794,3.2771927418258113,3.8344217594045942,3.3699891752083144,3.626984847507734,2.3244041403886855,2.5185601548296428,2.5242922064265998,3.0353559455821375,3.9781546446340652,3.6042575645216881,3.3462743192240261,3.1404947071643239,3.5635192196666057,27.631021115928547,2.9645240671001498,3.8929748104574515,3.8963345448392888,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547
t16,2.5262092980065263,2.3772838198540636,2.5431372077365193,2.612783707543278,2.8634046850955475,3.8958552733228058,0.30558722052528431,0.69170936579031794,0,2.7853375910697387,3.0855844994636525,3.0424123275984436,2.9325142015609234,2.08232200454519,2.2049243266375225,2.3064238693012116,2.8808297007629617,3.9584293782423017,3.4194935107090934,2.8283471544050434,3.0298652799234493,3.3850603442591827,27.631021115928547,2.885391381736353,3.8747633311435696,3.7938143472924706,3.8274915305134156,27.631021115928547,3.6850553576755329,27.631021115928547
t23,2.5026680717187393,2.4337862810140463,2.5050701867339837,2.1590033645160216,2.794011157827188,3.2112276040299439,2.7377722427827651,3.2771927418258113,2.7853375910697387,0,1.40423423618993,1.9986967554555208,2.4131893469234234,1.3504752633149375,1.767113672021227,1.7793724599626206,2.570627636517143,27.631021115928547,27.631021115928547,3.5434516566157965,3.5213825323337833,2.9843035777303681,3.1689004483614585,2.777695444326834,3.1993467450601556,3.657730168392979,3.5611228609832977,3.6831378115462612,3.0519323739521278,27.631021115928547
