taxon,t1,t6,t29,t7,t15,t16,t3,t30,t4,t12,t24,t28,t10,t21,t11,t20,t19,t8,t22,t23,t17,t27,t9,t26,t14,t25,t18,t2,t13,t5
t1,0,2.355423845689478,2.4088572101842889,2.8813089722794447,3.5693884761123966,2.9446313978701322,2.4611525637798932,2.2030049402517187,2.2751082341530626,2.4425872179090886,2.3244041403886855,2.9791324140807314,2.545146730165357,0.55745984028035456,2.606081598630364,3.5684264750762056,2.7339242341865919,3.2612884931424939,2.7925650259771881,3.7131878945904782,3.3695087524270346,2.8854915989355643,3.4250022463146221,3.3797832871583391,3.7750187633758472,27.631021115928547,27.631021115928547,3.0284260856237037,2.9209396981011269,27.631021115928547
t6,2.355423845689478,0,0.57761676049808952,0.8708815733469939,1.1636314635039517,0.9430889250288792,1.0258782261898736,1.471953708769516,1.992590203099766,1.9377819666047709,1.7187478381461858,2.3555906303340413,1.8785524436134575,2.2770276205388664,27.631021115928547,27.631021115928547,27.631021115928547,3.9081694361121562,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,2.4088572101842889,0.57761676049808952,0,0.98179032949127676,1.2542097977807929,0.98050786461108097,1.1053821404424493,1.6422277352570913,1.9551000565374308,1.9967727529379986,1.8655716271509553,2.5425276374646724,2.2171814333925126,2.2556281099062745,3.8659188857814741,27.631021115928547,27.631021115928547,27.631021115928547,3.8684967403782551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8733206764091079,3.7569802954871863,27.631021115928547
t7,2.8813089722794447,0.8708815733469939,0.98179032949127676,0,0.98514684187292845,0.82176455838203888,1.2525236481639637,1.8708461538842254,2.3078596197273158,2.2337516475735937,2.0337032850424119,2.6606215075310988,2.3724673703481312,2.4958546127811547,27.631021115928547,27.631021115928547,3.9139442356060399,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9978183655911321,27.631021115928547,3.8667199050635994,3.9949461759670366,27.631021115928547,27.631021115928547,3.9992513727625569,27.631021115928547
t15,3.5693884761123966,1.1636314635039517,1.2542097977807929,0.98514684187292845,0,0.69170660408032225,1.4990468435875579,2.1367128669408948,2.5756590936725101,2.5276498744861491,2.5018193505745412,3.3275331636759109,2.9119280834058316,3.251505941550151,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9925463667999535,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,2.9446313978701322,0.9430889250288792,0.98050786461108097,0.82176455838203888,0.69170660408032225,0,1.3091019764999432,1.7951256662032478,2.422290282053388,2.3492651470384982,2.1623647122187264,2.9693156431100491,2.4942728168434791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6994819630732008,27.631021115928547,3.7122268181109277,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8457490480511822,27.631021115928547
t3,2.4611525637798932,1.0258782261898736,1.1053821404424493,1.2525236481639637,1.4990468435875579,1.3091019764999432,0,1.7045081977908312,1.9825621871136365,1.9687211357017651,1.8413645317001379,2.4758697274078481,2.1986665386531206,2.5112201248592467,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9517243722796982,27.631021115928547,3.892493925620101,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405
t30,2.2030049402517187,1.471953708769516,1.6422277352570913,1.8708461538842254,2.1367128669408948,1.7951256662032478,1.7045081977908312,0,1.1092147976273741,1.020267311610878,0.92542760717130612,1.565089921979792,1.3467784014336113,2.0025336906184523,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8915314616382002,27.631021115928547,27.631021115928547,3.8467069025305474,3.9748061602807838,3.7136680866765359,27.631021115928547,27.631021115928547,3.8572468515780471,27.631021115928547,27.631021115928547,27.631021115928547
t4,2.2751082341530626,1.992590203099766,1.9551000565374308,2.3078596197273158,2.5756590936725101,2.422290282053388,1.9825621871136365,1.1092147976273741,0,0.30087190497599631,0.38181216058232453,1.2208203748985473,1.0193080789234177,2.2691623538724008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6386459411252527,27.631021115928547,27.631021115928547,27.631021115928547,3.8638490896948001,27.631021115928547,3.995904489408848,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,2.4425872179090886,1.9377819666047709,1.9967727529379986,2.2337516475735937,2.5276498744861491,2.3492651470384982,1.9687211357017651,1.020267311610878,0.30087190497599631,0,0.20959288634456602,1.122279174512776,0.84857827029324817,2.3069026818552478,3.7309806301325716,27.631021115928547,27.631021115928547,3.9290343512546828,3.6097630669764671,27.631021115928547,27.631021115928547,3.975764014760149,3.8279708020298986,27.631021115928547,27.631021115928547,27.631021115928547,3.9911037120654913,27.631021115928547,27.631021115928547,27.631021115928547
