taxon,t16,t2,t30,t1,t15,t19,t24,t18,t27,t22,t28,t29,t13,t3,t21,t23,t17,t10,t20,t9,t7,t4,t14,t12,t26,t5,t6,t8,t11,t25
t16,0,3.5457786104732629,3.2646628034060825,3.9271047799854681,3.4147111008288782,3.6567709357055187,3.2835750014804526,3.1305018860519254,3.3555101332731279,3.2958368660043291,3.0780254242284237,2.7872498907213643,2.615152567703269,2.9918787042380011,2.9524517651955287,2.9632052486023039,3.1034505225942337,3.4462656670638614,2.7925650259771881,3.1361688172172011,2.7968181216666164,2.5612933980305401,2.4801058724446436,2.8830906373980261,3.4230800929116629,3.1942183404664477,3.2467028583490625,2.9243233583694339,3.8929748104574515,3.825091721346332
t2,3.5457786104732629,0,0.40786722312340895,1.0566546849832861,1.0862605876915714,1.1082277473675517,1.8475902180094907,1.8369094339567689,1.9741771382812023,2.1130950467214786,1.9240565477686926,1.8785524436134575,1.897600638584152,1.8961579838496903,1.9325766181858481,1.9627739551073182,1.8603407333825848,1.8863938754873308,2.0192414221408628,3.598032981340364,3.1988656288613151,3.03343563774287,2.6876267887752303,2.835709265482492,2.6055715318192729,3.2524637960295162,3.1154374626133334,3.2155047646086166,27.631021115928547,3.7598593761707528
t30,3.2646628034060825,0.40786722312340895,0,1.0096750564852657,1.05187481081642,1.067492379954305,1.8466286794738691,1.8916912632666609,1.8558171055282755,2.0247933435944008,1.9165380707429829,1.9030699903788211,1.8345073189415244,1.8033875072231742,1.8551470215065498,1.9824372192926878,1.8780717899151866,1.9788288669256904,2.0110587101854751,3.447442709752401,2.8811657089884419,2.9519708803581781,2.7720125194004455,2.7791360208064573,2.6773221867344268,3.2416536451071396,3.3583975270019635,3.5927355935610339,3.9139442356060399,3.8628903168505015
t1,3.9271047799854681,1.0566546849832861,1.0096750564852657,0,0.55148760548488029,0.64118135888567351,1.6498175980949359,1.7405625650280578,1.9126845014269929,1.958025635268712,1.8622005668913713,1.9733091232434277,1.8432559949952301,1.8727692949653663,1.7807466693926528,1.7784132272751605,1.9531723450970981,1.9895245936387917,1.9248768688845452,3.5660174158528126,2.8390301321488018,2.5993170009657445,2.4012744698348496,3.2467028583490625,3.2943928224320955,2.7896566307519293,3.1441137066100042,3.025232937950689,3.6646214275285134,3.6102444147595274
t15,3.4147111008288782,1.0862605876915714,1.05187481081642,0.55148760548488029,0,0.30177583552764053,1.6980622984706255,1.7314163393205866,1.8474251563118289,1.8193975920481833,1.774665035868755,1.7798517314791036,1.6620686958227202,1.861300887080928,1.7765789120510391,1.7912831653371737,1.6985413403959542,1.9021075263969205,1.8804727514527251,3.2036664062046718,2.8347500327950317,2.5290883786900924,2.5353441030076973,3.0248322900404321,2.7949311574851992,3.2553318668291884,3.3959455195072068,3.2088254890146994,3.3973805831354547,3.8992053602080876
t19,3.6567709357055187,1.1082277473675517,1.067492379954305,0.64118135888567351,0.30177583552764053,0,1.8867819206459897,1.8033202916291309,1.8047936870669619,1.8855389876792852,1.925975934154496,1.8617806184405725,1.707629938613314,1.9240565477686926,1.8278081849956525,1.8675195151095905,1.925975934154496,2.0504677742645492,1.9377819666047709,3.5620820936707576,3.0339160605241497,2.6616609984703161,2.6797196944759842,3.0784899872871958,2.7939742196131312,3.1896835447763521,3.3286650220967693,3.3564735244844415,3.322112069944946,27.631021115928547
t24,3.2835750014804526,1.8475902180094907,1.8466286794738691,1.6498175980949359,1.6980622984706255,1.8867819206459897,0,0.98034836817437554,1.8033875072231742,1.8380047973183009,1.7090906804862178,1.6467336971777973,1.560556000936745,1.462966008533843,1.5402848743735704,1.622938599653003,1.6725330847524202,1.7898252326482242,1.6762290491661991,2.8765058890783561,2.541775669905773,2.7877317023423447,2.7022947895315892,2.9677749919317282,3.0034543196479011,2.927123352926047,3.3569548722675018,3.0271690469775554,3.860970009011234,3.7574607182684661
t18,3.1305018860519254,1.8369094339567689,1.8916912632666609,1.7405625650280578,1.7314163393205866,1.8033202916291309,0.98034836817437554,0,1.7180638682141973,1.6526030243711085,1.7105340293054692,1.6531902825735751,1.5993875765805989,1.4644121403838426,1.5151752187590726,1.5406044670136483,1.6894806201076367,1.7240240337050159,1.7470356120503412,2.7896566307519293,2.551837239661388,2.2643638801738479,2.3763236661557201,2.672231103297257,3.2299790043455459,3.1593510494661654,3.3072423637010337,3.0286186727448197,3.6985227303857404,27.631021115928547
t27,3.3555101332731279,1.9741771382812023,1.8558171055282755,1.9126845014269929,1.8474251563118289,1.8047936870669619,1.8033875072231742,1.7180638682141973,0,0.38736075464217623,1.4280797468514594,1.4018286540820748,1.3805306564031405,1.5077019023752343,1.520306407442684,1.7331653049620022,1.5748946151885042,1.7500472611913049,1.7291514506205417,2.9510084163762773,3.1696952285773228,2.5636496244458709,2.6915918689533784,3.412311291661795,3.0259932453358003,3.0289060472359894,3.4344685522682066,3.8684967403782551,3.5396147214528653,3.6539537712599626
t22,3.2958368660043291,2.1130950467214786,2.0247933435944008,1.958025635268712,1.8193975920481833,1.8855389876792852,1.8380047973183009,1.6526030243711085,0.38736075464217623,0,1.4942745687247372,1.4642559025896025,1.3393373780321196,1.4628125537703511,1.5377309018179166,1.7459784716023219,1.6268886703508327,1.7083778602890038,1.7586281852584724,3.2473900023291882,3.350963868673472,2.4874097800061188,2.589787203833541,3.5153897491878103,3.3765515844553278,3.1598300913914943,3.5204223786354403,3.5156077328398996,27.631021115928547,27.631021115928547
t28,3.0780254242284237,1.9240565477686926,1.9165380707429829,1.8622005668913713,1.774665035868755,1.925975934154496,1.7090906804862178,1.7105340293054692,1.4280797468514594,1.4942745687247372,0,0.26092091564823972,0.954068096208185,1.4469189829363254,1.3988609837197492,1.5088758704748271,1.4906928757415259,1.5841201044498106,1.7797832781813394,3.0024923186117105,2.9495629812896378,2.869691552658626,2.7588375506269567,2.7843774373713952,3.0576792493528626,3.3714290602663022,2.9175783503984221,3.0518961007047714,3.7909366474648558,3.8619306238785716
t29,2.7872498907213643,1.8785524436134575,1.9030699903788211,1.9733091232434277,1.7798517314791036,1.8617806184405725,1.6467336971777973,1.6531902825735751,1.4018286540820748,1.4642559025896025,0.26092091564823972,0,0.9191850899005195,1.4382733959434715,1.4259957279714428,1.4333618719778765,1.4442744327714401,1.530811055066015,1.7291514506205417,3.1820096462064646,3.0703227547641188,2.9728741354779409,3.2088254890146994,2.8267947752942151,3.0409710590328354,3.2500674373462077,2.9368642749403584,3.1776670579586725,3.5698691298106673,3.952204795060978
t13,2.615152567703269,1.897600638584152,1.8345073189415244,1.8432559949952301,1.6620686958227202,1.707629938613314,1.560556000936745,1.5993875765805989,1.3805306564031405,1.3393373780321196,0.954068096208185,0.9191850899005195,0,1.3563562734755847,1.2949674655650387,1.4213856809311607,1.4161035558047437,1.5108768401651977,1.5827950425201023,3.1366503968075343,2.9846983405488379,2.5960642831301524,2.6330150151592959,2.9114476606245518,3.20930637385205,2.7442046029223461,2.9588835131842761,3.41777504068197,3.9719270795972177,27.631021115928547
t3,2.9918787042380011,1.8961579838496903,1.8033875072231742,1.8727692949653663,1.861300887080928,1.9240565477686926,1.462966008533843,1.4644121403838426,1.5077019023752343,1.4628125537703511,1.4469189829363254,1.4382733959434715,1.3563562734755847,0,0.55242323714859565,0.62860865942237421,1.2742062852490075,1.4053798437837863,1.5907815473595723,2.7930473023308813,2.5638871199033,2.4088572101842889,2.4745557810643439,2.9871073997722308,2.8954883399906461,3.1564719687825993,3.2457394671377489,3.1308560783265551,3.8061813735714796,3.5826535121796814
t21,2.9524517651955287,1.9325766181858481,1.8551470215065498,1.7807466693926528,1.7765789120510391,1.8278081849956525,1.5402848743735704,1.5151752187590726,1.520306407442684,1.5377309018179166,1.3988609837197492,1.4259957279714428,1.2949674655650387,0.55242323714859565,0,0.64510810037652377,1.284976588479023,1.3819580498201112,1.6041608553332567,3.0200407140305328,2.4528933089197591,2.5591994614091713,2.6300766635432233,2.8605244346022158,3.2212767864057388,3.2699423933034759,3.6415305585101128,3.1894060116412555,3.657730168392979,3.5342497323613493
t23,2.9632052486023039,1.9627739551073182,1.9824372192926878,1.7784132272751605,1.7912831653371737,1.8675195151095905,1.622938599653003,1.5406044670136483,1.7331653049620022,1.7459784716023219,1.5088758704748271,1.4333618719778765,1.4213856809311607,0.62860865942237421,0.64510810037652377,0,1.4100300358381943,1.4488457658060254,1.6615894243062372,3.340375668352396,2.5475476917028952,2.4498946038282918,2.4636141491365482,3.0945843131850235,3.1985297243902893,3.6625125782731942,3.2236719971316936,3.2481462071683143,27.631021115928547,27.631021115928547
t17,3.1034505225942337,1.8603407333825848,1.8780717899151866,1.9531723450970981,1.6985413403959542,1.925975934154496,1.6725330847524202,1.6894806201076367,1.5748946151885042,1.6268886703508327,1.4906928757415259,1.4442744327714401,1.4161035558047437,1.2742062852490075,1.284976588479023,1.4100300358381943,0,1.0339830604689315,1.6070311724035355,2.8318668015809467,2.4387373575236468,2.3403624573280757,2.5587188077109007,2.8079819951408158,2.8011523446808773,3.0433720205703736,3.2378130258879514,3.1416999955660745,3.4728698383863583,3.3538484860583315
t10,3.4462656670638614,1.8863938754873308,1.9788288669256904,1.9895245936387917,1.9021075263969205,2.0504677742645492,1.7898252326482242,1.7240240337050159,1.7500472611913049,1.7083778602890038,1.5841201044498106,1.530811055066015,1.5108768401651977,1.4053798437837863,1.3819580498201112,1.4488457658060254,1.0339830604689315,0,1.791759469228055,3.2555839738855989,2.9405686308421082,2.7852532850811031,3.168912559090959,2.9657657030878766,2.8791308267347961,2.9966970589640902,3.5704518808909276,3.4659302851504212,3.5022215860202022,3.3863468093388294
t20,2.7925650259771881,2.0192414221408628,2.0110587101854751,1.9248768688845452,1.8804727514527251,1.9377819666047709,1.6762290491661991,1.7470356120503412,1.7291514506205417,1.7586281852584724,1.7797832781813394,1.7291514506205417,1.5827950425201023,1.5907815473595723,1.6041608553332567,1.6615894243062372,1.6070311724035355,1.791759469228055,0,2.9574387741899018,2.8466298392944771,2.9422234988015918,2.869691552658626,3.5826535121796814,3.0958663893891689,3.1063365274833687,3.4455177813428168,3.1492377920685488,3.5320524988858915,3.5524675986240597
t9,3.1361688172172011,3.598032981340364,3.447442709752401,3.5660174158528126,3.2036664062046718,3.5620820936707576,2.8765058890783561,2.7896566307519293,2.9510084163762773,3.2473900023291882,3.0024923186117105,3.1820096462064646,3.1366503968075343,2.7930473023308813,3.0200407140305328,3.340375668352396,2.8318668015809467,3.2555839738855989,2.9574387741899018,0,2.1649637151179979,1.9021075263969205,1.8532257913286561,1.8665327036305057,2.3323361289924298,3.2406948722628406,3.5060770124826308,3.4666062669569868,3.3077227864823135,3.6675060449133734
t7,2.7968181216666164,3.1988656288613151,2.8811657089884419,2.8390301321488018,2.8347500327950317,3.0339160605241497,2.541775669905773,2.551837239661388,3.1696952285773228,3.350963868673472,2.9495629812896378,3.0703227547641188,2.9846983405488379,2.5638871199033,2.4528933089197591,2.5475476917028952,2.4387373575236468,2.9405686308421082,2.8466298392944771,2.1649637151179979,0,1.0658691500961952,1.1459584092653079,1.4488457658060254,2.5194891232255112,3.1655423257525634,3.2164690848376356,3.6893638329076159,3.8733206764091079,27.631021115928547
t4,2.5612933980305401,3.03343563774287,2.9519708803581781,2.5993170009657445,2.5290883786900924,2.6616609984703161,2.7877317023423447,2.2643638801738479,2.5636496244458709,2.4874097800061188,2.869691552658626,2.9728741354779409,2.5960642831301524,2.4088572101842889,2.5591994614091713,2.4498946038282918,2.3403624573280757,2.7852532850811031,2.9422234988015918,1.9021075263969205,1.0658691500961952,0,0.82400229778368161,1.3490346868353145,2.3712346168381391,3.1579125452622225,3.2850197404748269,3.3009757729357192,3.7285808209654885,27.631021115928547
t14,2.4801058724446436,2.6876267887752303,2.7720125194004455,2.4012744698348496,2.5353441030076973,2.6797196944759842,2.7022947895315892,2.3763236661557201,2.6915918689533784,2.589787203833541,2.7588375506269567,3.2088254890146994,2.6330150151592959,2.4745557810643439,2.6300766635432233,2.4636141491365482,2.5587188077109007,3.168912559090959,2.869691552658626,1.8532257913286561,1.1459584092653079,0.82400229778368161,0,1.4354684761483301,2.3934882911496822,2.9781587982693623,3.2967984045399508,3.0366347477330558,3.642010520122398,3.8095443361452084
t12,2.8830906373980261,2.835709265482492,2.7791360208064573,3.2467028583490625,3.0248322900404321,3.0784899872871958,2.9677749919317282,2.672231103297257,3.412311291661795,3.5153897491878103,2.7843774373713952,2.8267947752942151,2.9114476606245518,2.9871073997722308,2.8605244346022158,3.0945843131850235,2.8079819951408158,2.9657657030878766,3.5826535121796814,1.8665327036305057,1.4488457658060254,1.3490346868353145,1.4354684761483301,0,2.5711073678767873,3.1424113344879876,3.5339746522888507,3.3968652449230206,27.631021115928547,27.631021115928547
t26,3.4230800929116629,2.6055715318192729,2.6773221867344268,3.2943928224320955,2.7949311574851992,2.7939742196131312,3.0034543196479011,3.2299790043455459,3.0259932453358003,3.3765515844553278,3.0576792493528626,3.0409710590328354,3.20930637385205,2.8954883399906461,3.2212767864057388,3.1985297243902893,2.8011523446808773,2.8791308267347961,3.0958663893891689,2.3323361289924298,2.5194891232255112,2.3712346168381391,2.3934882911496822,2.5711073678767873,0,3.828449843955227,3.7740586096775042,3.0760967833220181,3.7305011288047556,3.9949461759670366
