taxon,t30,t23,t2,t1,t4,t6,t10,t12,t19,t22,t11,t25,t5,t16,t17,t29,t24,t27,t7,t14,t8,t20,t9,t3,t18,t26,t28,t13,t21,t15
t30,0,2.3494494019702636,2.7834163608918447,2.6137443224106156,2.6537805711681526,2.4974976151565129,2.4103033420342883,1.6403000238167584,2.0491361921845073,1.3969379062040075,1.4807374470792434,1.7383008907032877,0.88551907320740142,1.9603821816638478,2.0622491411394632,1.9707229034131146,2.3930080990636244,2.1758104828324027,1.9575044818362326,2.4330379813914806,2.2112581974391934,2.3141682340836764,2.6607013054983866,2.380468749810889,2.6561815327056904,2.7066061575299765,2.272222229263928,3.3916279306460049,27.631021115928547,27.631021115928547
t23,2.3494494019702636,0,1.055812434007918,1.1931550087264002,1.4461984352889621,1.0800270503647709,1.3545456628053103,2.0688898850283759,2.4786790847511524,2.1424740625648111,2.0034086411165295,2.2181448246038262,1.8415111719331085,3.1357814759493183,3.3238619388956807,3.4245220542285644,3.2107476424176586,3.131463887088116,3.075135083589311,3.5722689389777509,27.631021115928547,3.8270120291855996,3.5611228609832977,27.631021115928547,27.631021115928547,27.631021115928547,3.624100230122874,27.631021115928547,27.631021115928547,3.975764014760149
t2,2.7834163608918447,1.055812434007918,0,0.93027023164709399,1.1005316750539131,0.68740553799227011,1.4631401351243138,2.2736662728361616,2.6106068496829491,2.6666909229216413,2.5830849463985284,3.1751761305203305,2.3669318779600008,27.631021115928547,3.9129840819076964,27.631021115928547,3.7004402765150122,27.631021115928547,3.6009106811679792,3.7495040759303713,27.631021115928547,27.631021115928547,27.631021115928547,3.8109821509148363,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,2.6137443224106156,1.1931550087264002,0.93027023164709399,0,0.72278257740543728,0.53687676934989847,1.5244269361915539,2.3229642553306977,2.6068390192304958,2.8232013414721639,2.6354171301745408,2.9302948759514025,2.3361730641553611,3.388404030202246,27.631021115928547,27.631021115928547,3.6164809425289883,3.4757475382139731,3.1703361987875627,27.631021115928547,3.879078849708792,27.631021115928547,3.8481419661587952,3.6864911081016372,27.631021115928547,27.631021115928547,3.8766836389828372,27.631021115928547,3.7523694074036573,3.7203666763174836
t4,2.6537805711681526,1.4461984352889621,1.1005316750539131,0.72278257740543728,0,0.73029710262158309,1.7717873360411396,2.2925347571405443,2.7474051514528202,2.8025929211605005,2.7308944508873392,2.6873721024782795,2.5286091071736094,3.7189350368460459,3.6670258528273156,3.6145661501775552,3.7004402765150122,3.6279445404796635,3.3841029483028553,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.4974976151565129,1.0800270503647709,0.68740553799227011,0.53687676934989847,0.73029710262158309,0,1.4621790586447634,2.1333482879437495,2.5276498744861491,2.313208080385333,2.2736662728361616,2.7056492395646718,2.1286156567082752,27.631021115928547,27.631021115928547,27.631021115928547,3.7928560338506592,3.626984847507734,3.2888622043763718,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620820936707576,27.631021115928547,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,2.4103033420342883,1.3545456628053103,1.4631401351243138,1.5244269361915539,1.7717873360411396,1.4621790586447634,0,1.954136665326117,2.2565891863858254,2.4673690291226729,2.5194891232255112,2.7503169346168392,1.8665327036305057,3.1607874873478212,2.8253521205597534,3.0813916212036165,3.7461507793749949,3.7569802954871863,3.308682940180657,3.1381330563713203,3.8438305822349537,3.7309806301325716,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7555376407527246,27.631021115928547,27.631021115928547,27.631021115928547
t12,1.6403000238167584,2.0688898850283759,2.2736662728361616,2.3229642553306977,2.2925347571405443,2.1333482879437495,1.954136665326117,0,1.3063626597183224,1.792241048818388,1.8260933958127721,1.981724621844946,1.3443762864183666,2.9914291351902591,2.7518887891618911,3.2188758248682006,2.9383069296748201,2.924240121711962,2.8138913704583071,2.90234332392756,3.1470024905158951,3.1154374626133334,27.631021115928547,3.9125036591264166,27.631021115928547,27.631021115928547,3.6788098413378023,27.631021115928547,3.7475892835789382,3.934800825667085
t19,2.0491361921845073,2.4786790847511524,2.6106068496829491,2.6068390192304958,2.7474051514528202,2.5276498744861491,2.2565891863858254,1.3063626597183224,0,1.9687211357017651,1.9776433462576886,2.024313151508343,1.6099174137619163,2.9001616431686914,2.8362438680582551,3.2996774852235169,2.9995710498611565,2.6747963411479225,3.5413185839657335,3.140047848722753,3.049373668448534,2.8565946158729187,27.631021115928547,3.8552371599188771,3.9767209526322165,27.631021115928547,4.5012516316471665,3.778072237666422,3.7966837897204235,3.998773931836801
t22,1.3969379062040075,2.1424740625648111,2.6666909229216413,2.8232013414721639,2.8025929211605005,2.313208080385333,2.4673690291226729,1.792241048818388,1.9687211357017651,0,0.45577157279556041,1.0748582026600024,0.87125497896427784,2.4640922748927285,2.2464956263430023,2.5512309371191915,2.7056561372342944,2.2388870593886927,2.4533856859360221,2.6767129684715867,2.7210844189411172,3.0150752363971218,3.1503622248977323,2.6471436270466162,3.1270094898764813,3.1927770719008395,2.484522108348922,3.7141480482888216,3.8662420078024131,3.8987274629469018
t11,1.4807374470792434,2.0034086411165295,2.5830849463985284,2.6354171301745408,2.7308944508873392,2.2736662728361616,2.5194891232255112,1.8260933958127721,1.9776433462576886,0.45577157279556041,0,1.0804820210638435,0.93129948613533564,2.7939742196131312,2.7230880784667506,2.6185203842133844,2.9538930337611369,2.6281554333653294,2.6829244422830967,2.85467890647478,2.676841994648369,3.2212767864057388,2.7668470796721061,2.504590225121698,2.9209396981011269,3.0020109708286498,2.5242852954890043,3.5070385510182525,27.631021115928547,3.9357586801464497
