taxon,t18,t29,t13,t16,t19,t22,t23,t11,t28,t12,t20,t26,t17,t25,t4,t10,t7,t1,t5,t30,t27,t21,t6,t14,t24,t15,t2,t9,t3,t8
t18,0,0.48268592324237658,0.53255503393187054,0.53168497818870064,0.53009903597200037,1.3728970315480695,1.6302972668568103,1.5164546934848291,1.5762595137367816,1.5220259746540157,1.5749761590711664,1.583214717334998,1.4446401213803937,1.4201460113509148,1.507934682176032,1.5164008582807094,2.3757273480278087,2.6174874916414694,2.6744375693495672,2.7281243145930452,2.1857631338172125,2.2731851566373211,2.2030049402517187,2.3413439301528185,2.357400097655646,2.4378491678970144,2.6254958573295704,2.3449350945669991,2.5941059417529924,2.4571363015245398
t29,0.48268592324237658,0,0.22098553585017125,0.24395243183983703,0.24033317684795721,1.3144543532385353,1.5302797691702981,1.4047504459408013,1.5579042623189174,1.4003008687777367,1.4328828300525478,1.489248136747152,1.3482169056375546,1.2830535109632815,1.4533003181783821,1.4169462377897353,2.1405482073715967,2.5386851735631275,2.5454952491984946,2.5479762310039282,2.1754227659420695,2.2479368949086105,2.1140538195657776,2.2662860335768071,2.4489362903864804,2.1620665619568449,2.4652450960619214,2.3433269239806496,2.6975938320678314,2.2677252278765527
t13,0.53255503393187054,0.22098553585017125,0,0.28210747809985226,0.2620761215466097,1.3320247311858331,1.584359711495404,1.4690690913846562,1.638227409896863,1.4766265486418375,1.4445249190684095,1.5550154784130266,1.4244035158689885,1.325131777599017,1.512034039114369,1.4860246499751624,2.1078053012780491,2.6660925974173866,2.6652503464420181,2.6379935511676669,2.1962662638944077,2.1439160238817121,2.105669368542181,2.2205492499026285,2.4834688350183729,2.2493584968926794,2.5373117853978862,2.370272615801948,2.702805850584324,2.3664523766321848
t16,0.53168497818870064,0.24395243183983703,0.28210747809985226,0,0.1579912990464461,1.293385142853104,1.5545659431071153,1.4027596241354063,1.5283622230410263,1.4500353704518936,1.4550822935754864,1.5040773967762742,1.3687542100869894,1.3569500881041121,1.4822755853821241,1.4347976224039807,2.0486553073471563,2.5867510998129393,2.481078893918236,2.5941356422237467,2.2204476819472307,2.249855360724839,2.1647587760866425,2.1381513711448381,2.2332732931038168,2.2069239744249329,2.4459437302907401,2.1862433259032708,2.6256991659403903,2.2789433299370052
t19,0.53009903597200037,0.24033317684795721,0.2620761215466097,0.1579912990464461,0,1.2668033831183509,1.5386896746622156,1.4121431545886469,1.5348490554430279,1.4115629552947757,1.4046790105212099,1.4469189829363254,1.3588694744899157,1.2930434630475165,1.4426055326826059,1.3968968700791551,2.0388124297910979,2.5913912121318212,2.5907478191440974,2.6218858203517339,2.2539319057442171,2.2474567028225527,2.0900440506391003,2.1439160238817121,2.2672457265487367,2.2493584968926794,2.5228537022226565,2.2731851566373211,2.5508993826548068,2.3462087703555383
t22,1.3728970315480695,1.3144543532385353,1.3320247311858331,1.293385142853104,1.2668033831183509,0,1.6094379124341003,1.4494523095822089,1.5361212292625435,1.4756663949434943,1.4724336703818015,1.5248022638766954,1.4517289970201104,1.4072349850863168,1.5903897174634058,1.5529995274264117,2.4635154598066831,2.5904278209205076,2.6587791520954274,2.7290933069169263,2.5115541469687228,2.3894216600889906,2.0852163411737199,2.4079456086518722,2.6216391002576236,2.4624015103569814,2.4791595075324322,2.315676189040925,2.4486347039759719,2.35430802207236
t23,1.6302972668568103,1.5302797691702981,1.584359711495404,1.5545659431071153,1.5386896746622156,1.6094379124341003,0,0.63620225946205433,0.68549895972168851,0.60741314687028958,0.61365644066550529,0.61677420177537134,0.97083630761420769,0.92691371926544253,1.0740014866629048,1.0387475132304183,2.2736662728361616,2.2073622456206743,2.3446862690126808,2.4466516537546781,2.376509143571409,2.082801276061673,2.1647587760866425,2.5339076651260415,2.5735025786027421,2.2335922215070942,2.4888396972101243,2.459780890968887,2.6416357582032028,2.4010581642068787
t11,1.5164546934848291,1.4047504459408013,1.4690690913846562,1.4027596241354063,1.4121431545886469,1.4494523095822089,0.63620225946205433,0,0.39443646599571702,0.57317531772105501,0.58098619810225127,0.6048477660391568,0.96857088093256716,0.92940726677662666,1.0819014677180698,1.0475592922511976,2.2782344030735304,2.1391013780861718,2.2001189353625841,2.1507927412349139,2.2424411248758815,2.0038902207068627,2.119142908531388,2.4568962735840274,2.6647696927437474,2.3512782686565399,2.4455749426837756,2.3088759436461985,2.2963753763597321,2.0794415416798357
t28,1.5762595137367816,1.5579042623189174,1.638227409896863,1.5283622230410263,1.5348490554430279,1.5361212292625435,0.68549895972168851,0.39443646599571702,0,0.59308660503633859,0.5750974711240141,0.61828071845432786,1.0056178855743259,1.003915955509096,1.1073079956356637,1.087631037235161,2.3993448985656349,2.23907168727172,2.3910850215478829,2.3401018323789797,2.3088456479956028,2.1424740625648111,2.0580681324792729,2.4411452565921872,2.5835653691798082,2.3241334292002485,2.5691870600375197,2.4649622890921079,2.5397081440811942,2.2658058414907494
t12,1.5220259746540157,1.4003008687777367,1.4766265486418375,1.4500353704518936,1.4115629552947757,1.4756663949434943,0.60741314687028958,0.57317531772105501,0.59308660503633859,0,0.1495317339709637,0.58030030687392276,1.0106435157221525,0.99325177301028345,1.1377562293366117,1.1101731110691857,2.1914608726194693,2.4846180911364524,2.4865402445394116,2.558397643111284,2.1633230256605382,2.0510574223624007,2.130533202837547,2.2126987739188166,2.2229479078049148,2.2411931313931817,2.2049243266375225,2.3878497446487339,2.3626129492619472,2.1628439837352094
