taxon,t4,t29,t14,t10,t17,t16,t25,t7,t27,t20,t1,t18,t9,t23,t6,t21,t8,t30,t13,t5,t19,t15,t26,t28,t3,t11,t22,t2,t24,t12
t4,0,0.12445417447340598,0.18922182227954221,0.42847713947491078,0.18658595558041219,0.47087399340299596,0.49230066092151703,0.47864404026492763,0.5526286495227446,0.3830565423329545,0.46865449152543726,0.44387455622303562,0.16271777336338669,0.83814778450825411,0.70241780074947269,0.57611882123715341,0.38386599630470253,0.46219673691325369,0.61373671345640279,0.56957820783651791,0.37345855469155398,0.32099934131796837,0.29643273597196634,0.30558911125795268,0.37491380597917895,0.3689075123743667,0.46236668362642375,0.54474384196945136,0.63480514361952678,0.46439378766468525
t29,0.12445417447340598,0,0.090764057934943507,0.34484048629172948,0.084813670509710712,0.53878918239463747,0.56349552122101165,0.54878926572922082,0.59986316539188655,0.45088258779895724,0.52802546364783309,0.50503968669894672,0.25706176951767046,0.89710549115280636,0.74964808519251802,0.64112599580906682,0.45219329083259224,0.5328583387658733,0.65657221805102084,0.61407299596453935,0.4320545622974038,0.390550229748934,0.38817361099810338,0.39534210047671597,0.44859446900519651,0.43743242320401488,0.53491132974065869,0.60565212762376397,0.6806168961343213,0.53871914668847387
t14,0.18922182227954221,0.090764057934943507,0,0.3217342151976964,0.03904622522643373,0.59713252732035671,0.62612749381774935,0.60065986783832515,0.6444262660702611,0.50232312608549923,0.57692274033368651,0.55285900547254296,0.31748614516979867,0.95939871911583796,0.81080850989353503,0.67245844650138809,0.502430353275931,0.5873987673022204,0.69800391667289519,0.66024790834546199,0.49793261680475742,0.45191577801992699,0.43276300378851595,0.44102441014465121,0.49221147913360913,0.49225617710633229,0.58361250944568499,0.65325585153264332,0.72924504298261683,0.59109792620577495
t10,0.42847713947491078,0.34484048629172948,0.3217342151976964,0,0.30989069260405933,0.78488023081877001,0.79078565012386137,0.80417343375344896,0.82778660653882974,0.69218146343998632,0.75594808179897566,0.75401384521914483,0.53217758806232474,1.1306268425308628,1.0295220983158195,0.89370990215166823,0.6858814668335288,0.7525607086108127,0.85523891176001654,0.83669535142793927,0.67197218342348675,0.62788112210399716,0.61751618976637757,0.61751618976637757,0.66773224276158272,0.64398794460186171,0.7537718023763802,0.81944090588423746,0.92115692152532802,0.76464213842313433
t17,0.18658595558041219,0.084813670509710712,0.03904622522643373,0.30989069260405933,0,0.59682594499549213,0.62125435537320406,0.59858496040067155,0.65236390895785412,0.50217588218650777,0.5766519750879906,0.55094938800302473,0.31760826938570408,0.96338741553725393,0.81336389957862576,0.6806048067828544,0.50710904842870697,0.59410196400659199,0.69848311366665783,0.65982663015944376,0.49539619520112887,0.44652949749083537,0.43496577250486224,0.43946690538565386,0.50004775059411222,0.49450264973406022,0.5772546577954667,0.65843963222581647,0.72367638559476821,0.58468468490411496
t16,0.47087399340299596,0.53878918239463747,0.59713252732035671,0.78488023081877001,0.59682594499549213,0,0.023991358768214024,0.20659839509542638,0.40112042350415339,0.2161732070249788,0.51227384994235547,0.46932720268469713,0.44840286584778311,1.0159666717051066,0.93989064721502857,0.78400344130507937,0.64945552106189697,0.72162234942790937,0.8681455209679696,0.83368349137956865,0.63420955072293916,0.59186473638549786,0.58363066413929665,0.58363066413929665,0.61392552163564906,0.59682594499549213,0.68348526964820844,0.75704116413089129,0.83621073789773759,0.67440113773888988
t25,0.49230066092151703,0.56349552122101165,0.62612749381774935,0.79078565012386137,0.62125435537320406,0.023991358768214024,0,0.22048622398652798,0.42107518117924297,0.2350383389663589,0.53294754085326124,0.49071963292419835,0.45398947870098721,1.0371049914338215,0.959505799795078,0.80826387116313636,0.66773224276158272,0.74125960834287963,0.8792494601938059,0.83766387450606972,0.63923341590011407,0.60017525430812357,0.59186473638549786,0.59186473638549786,0.61703110607993128,0.60339673797319759,0.69460526101267905,0.76692027521988626,0.84021020185071971,0.68541019805779291
t7,0.47864404026492763,0.54878926572922082,0.60065986783832515,0.80417343375344896,0.59858496040067155,0.20659839509542638,0.22048622398652798,0,0.38109114162858082,0.22580023685214304,0.52361000372869182,0.48804849829290603,0.46672398899537942,1.021328614846492,0.93989064721502857,0.79254138004311514,0.6531799201528794,0.70581174340126707,0.84536549263614968,0.83145879635745756,0.64525938690952411,0.598894642313756,0.58536828403783736,0.57671022129472282,0.63749868935371579,0.61993808487124069,0.70486606467315871,0.79915264948101816,0.87498412382369839,0.7073179527520318
t27,0.5526286495227446,0.59986316539188655,0.6444262660702611,0.82778660653882974,0.65236390895785412,0.40112042350415339,0.42107518117924297,0.38109114162858082,0,0.2736243329615492,0.57151057558757179,0.55768342018436878,0.54141605187677677,1.056415936346909,0.97227736547456556,0.85053935431137462,0.71029185718037857,0.80201127074895384,0.8562069660466517,0.8287551296169603,0.69411947037888455,0.6509107723495221,0.6421446261075725,0.64583466719502647,0.68397058875504058,0.69411570363807584,0.77351372243320293,0.83145879635745756,0.93439741691042077,0.77610675952860497
t20,0.3830565423329545,0.45088258779895724,0.50232312608549923,0.69218146343998632,0.50217588218650777,0.2161732070249788,0.2350383389663589,0.22580023685214304,0.2736243329615492,0,0.38639875360598541,0.36067798607076262,0.36949341150523307,0.95367826394577537,0.84069505034506631,0.68543258106461491,0.54782121144258578,0.62909163455854356,0.76358827822326159,0.74871703171475612,0.5625269981428811,0.52167856903845522,0.49802544899902901,0.50440505596306795,0.55046571205647321,0.53789396478858686,0.61180154110599294,0.69170104870994564,0.77577220083695442,0.60339673797319759
t1,0.46865449152543726,0.52802546364783309,0.57692274033368651,0.75594808179897566,0.5766519750879906,0.51227384994235547,0.53294754085326124,0.52361000372869182,0.57151057558757179,0.38639875360598541,0,0.151742780758718,0.43878519197662486,0.95367826394577537,0.88432998624193604,0.74276052953241734,0.61001741931249143,0.6735433971293775,0.8145547218152891,0.78826432880301067,0.63115550453197755,0.5838312306774982,0.5369282476686279,0.55191603863411975,0.60211230091863999,0.60452834461624538,0.66874989297688847,0.7553408087932445,0.83639682265338922,0.66357897977799407
t18,0.44387455622303562,0.50503968669894672,0.55285900547254296,0.75401384521914483,0.55094938800302473,0.46932720268469713,0.49071963292419835,0.48804849829290603,0.55768342018436878,0.36067798607076262,0.151742780758718,0,0.41030538861328958,0.94674495181525387,0.89657381519043022,0.73372672144826967,0.60451977219082331,0.67540516638411319,0.79748786305995178,0.77157932257691852,0.60759317570098514,0.56301137693656089,0.52840420140974143,0.54496087100418911,0.56374451268321013,0.5781619515279095,0.63701360566726972,0.72307337749386857,0.82336182055847407,0.63200919706894432
t9,0.16271777336338669,0.25706176951767046,0.31748614516979867,0.53217758806232474,0.31760826938570408,0.44840286584778311,0.45398947870098721,0.46672398899537942,0.54141605187677677,0.36949341150523307,0.43878519197662486,0.41030538861328958,0,0.74678466396370224,0.61474884129639751,0.4617969696216237,0.25742980522674486,0.33995993633949817,0.52053443789295162,0.47397477108124419,0.27211568254810525,0.1997031095134153,0.18029168803839504,0.17566740234128103,0.24098589192609518,0.22993310212941778,0.32490026563740043,0.42744401482693961,0.50840724290170913,0.33211914631309103
t23,0.83814778450825411,0.89710549115280636,0.95939871911583796,1.1306268425308628,0.96338741553725393,1.0159666717051066,1.0371049914338215,1.021328614846492,1.056415936346909,0.95367826394577537,0.95367826394577537,0.94674495181525387,0.74678466396370224,0,0.33007252506690865,0.82314634663561304,0.65782131166820501,0.72264784495664325,0.99218747993899259,0.96085255993406593,0.81336389957862576,0.7749696799823188,0.74640684303643445,0.76082521846070628,0.86657635322119164,0.85751941445874169,0.90325651403524809,0.97921712949636519,1.0741682247324165,0.92311337042504238
t6,0.70241780074947269,0.74964808519251802,0.81080850989353503,1.0295220983158195,0.81336389957862576,0.93989064721502857,0.959505799795078,0.93989064721502857,0.97227736547456556,0.84069505034506631,0.88432998624193604,0.89657381519043022,0.61474884129639751,0.33007252506690865,0,0.67814568945741183,0.48197746942833236,0.55694426236352379,0.89370990215166823,0.84003214666078718,0.64224439676995737,0.61903920840622351,0.59100351224405867,0.60160431823069938,0.75133811901408321,0.75170781815552867,0.80122140208936787,0.87488581690603262,0.96264839666852575,0.82368799474806986
t21,0.57611882123715341,0.64112599580906682,0.67245844650138809,0.89370990215166823,0.6806048067828544,0.78400344130507937,0.80826387116313636,0.79254138004311514,0.85053935431137462,0.68543258106461491,0.74276052953241734,0.73372672144826967,0.4617969696216237,0.82314634663561304,0.67814568945741183,0,0.28169257660206493,0.3465274782711581,0.80874919026996861,0.75833316044464083,0.56181117849885831,0.49172545239257137,0.44107717989704148,0.44258889598236328,0.61771925962310581,0.6058122313299904,0.66386743114869595,0.75159077643001992,0.8350514939950463,0.67672962204591947
t8,0.38386599630470253,0.45219329083259224,0.502430353275931,0.6858814668335288,0.50710904842870697,0.64945552106189697,0.66773224276158272,0.6531799201528794,0.71029185718037857,0.54782121144258578,0.61001741931249143,0.60451977219082331,0.25742980522674486,0.65782131166820501,0.48197746942833236,0.28169257660206493,0,0.094727259356457622,0.59872000302049844,0.55163412747011864,0.33715506355112368,0.26968672823270207,0.23882246142652741,0.23512559954520132,0.42861314980032972,0.41033366689705408,0.49247648509779407,0.58294404042633108,0.6601219251284508,0.50580496377439221
t30,0.46219673691325369,0.5328583387658733,0.5873987673022204,0.7525607086108127,0.59410196400659199,0.72162234942790937,0.74125960834287963,0.70581174340126707,0.80201127074895384,0.62909163455854356,0.6735433971293775,0.67540516638411319,0.33995993633949817,0.72264784495664325,0.55694426236352379,0.3465274782711581,0.094727259356457622,0,0.66734546257347116,0.62619027855809262,0.40643787083078647,0.34387102426718141,0.32270414737848918,0.31869612598095043,0.50116371285425376,0.47203959873083412,0.56131791600595304,0.65236390895785412,0.72319130190832204,0.57207776961593293
t13,0.61373671345640279,0.65657221805102084,0.69800391667289519,0.85523891176001654,0.69848311366665783,0.8681455209679696,0.8792494601938059,0.84536549263614968,0.8562069660466517,0.76358827822326159,0.8145547218152891,0.79748786305995178,0.52053443789295162,0.99218747993899259,0.89370990215166823,0.80874919026996861,0.59872000302049844,0.66734546257347116,0,0.085297580511895066,0.38860942370547163,0.44247895585564551,0.53450986680434631,0.53450986680434631,0.64671534445863987,0.6621849549559784,0.75316519028619822,0.83416716732612017,0.8961364988289251,0.76193213022475259
t5,0.56957820783651791,0.61407299596453935,0.66024790834546199,0.83669535142793927,0.65982663015944376,0.83368349137956865,0.83766387450606972,0.83145879635745756,0.8287551296169603,0.74871703171475612,0.78826432880301067,0.77157932257691852,0.47397477108124419,0.96085255993406593,0.84003214666078718,0.75833316044464083,0.55163412747011864,0.62619027855809262,0.085297580511895066,0,0.32430170100095779,0.38626144547671643,0.49830740540858742,0.49830740540858742,0.62063471358322986,0.61407299596453935,0.71227009719248435,0.80514148804008412,0.87916128843516317,0.72671400419902854
t19,0.37345855469155398,0.4320545622974038,0.49793261680475742,0.67197218342348675,0.49539619520112887,0.63420955072293916,0.63923341590011407,0.64525938690952411,0.69411947037888455,0.5625269981428811,0.63115550453197755,0.60759317570098514,0.27211568254810525,0.81336389957862576,0.64224439676995737,0.56181117849885831,0.33715506355112368,0.40643787083078647,0.38860942370547163,0.32430170100095779,0,0.15042688373274624,0.27479529617542447,0.26714219759770724,0.43412319580313419,0.41424993766389723,0.53101838078524977,0.61606023221726181,0.67672962204591947,0.53316558042189377
t15,0.32099934131796837,0.390550229748934,0.45191577801992699,0.62788112210399716,0.44652949749083537,0.59186473638549786,0.60017525430812357,0.598894642313756,0.6509107723495221,0.52167856903845522,0.5838312306774982,0.56301137693656089,0.1997031095134153,0.7749696799823188,0.61903920840622351,0.49172545239257137,0.26968672823270207,0.34387102426718141,0.44247895585564551,0.38626144547671643,0.15042688373274624,0,0.20797532984103839,0.19491876453861059,0.36545977349446523,0.36369349191168621,0.45532588408845753,0.55913140914174286,0.62328048019074878,0.46815798298865818
t26,0.29643273597196634,0.38817361099810338,0.43276300378851595,0.61751618976637757,0.43496577250486224,0.58363066413929665,0.59186473638549786,0.58536828403783736,0.6421446261075725,0.49802544899902901,0.5369282476686279,0.52840420140974143,0.18029168803839504,0.74640684303643445,0.59100351224405867,0.44107717989704148,0.23882246142652741,0.32270414737848918,0.53450986680434631,0.49830740540858742,0.27479529617542447,0.20797532984103839,0,0.055847013019112768,0.33424063427850753,0.33666605385217135,0.43908171890714942,0.53782112810800231,0.59519266250253011,0.46091001912995966
t28,0.30558911125795268,0.39534210047671597,0.44102441014465121,0.61751618976637757,0.43946690538565386,0.58363066413929665,0.59186473638549786,0.57671022129472282,0.64583466719502647,0.50440505596306795,0.55191603863411975,0.54496087100418911,0.17566740234128103,0.76082521846070628,0.60160431823069938,0.44258889598236328,0.23512559954520132,0.31869612598095043,0.53450986680434631,0.49830740540858742,0.26714219759770724,0.19491876453861059,0.055847013019112768,0,0.33695802725500751,0.33125332074542108,0.41818543618073695,0.51649136130166795,0.57601160365068615,0.43806058635761574
t3,0.37491380597917895,0.44859446900519651,0.49221147913360913,0.66773224276158272,0.50004775059411222,0.61392552163564906,0.61703110607993128,0.63749868935371579,0.68397058875504058,0.55046571205647321,0.60211230091863999,0.56374451268321013,0.24098589192609518,0.86657635322119164,0.75133811901408321,0.61771925962310581,0.42861314980032972,0.50116371285425376,0.64671534445863987,0.62063471358322986,0.43412319580313419,0.36545977349446523,0.33424063427850753,0.33695802725500751,0,0.11669192807404885,0.2410735416586095,0.33298656306875812,0.39627075347534224,0.24528467719142333
