taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t2,0,0.49308679942860911,0.48838827864705481,0.51821759057583172,0.50954685121321364,0.68359600957560229,0.63812164584785802,0.68549895972168851,0.70134988035212642,0.66014088409177518,0.64627824656840716,0.68501899810940303,0.66518989893768254,0.68930102197246701,0.69603318544908033,0.68548430781437619,0.66840757438418952,0.92494879461726964,0.90937028902958128,0.87911872699828264,0.89264896881711453,0.87642613331022723,0.89733281812954102,0.9331789499026768,0.91008101523984153,0.94152254107466049,1.0118420207815164,1.0260560677180204,1.0057146552691687,1.0575591070008301
t12,0.49308679942860911,0,0.18732445350925656,0.34983029024876677,0.38126463881172801,0.67317504737303013,0.64902927994029702,0.67035417103138872,0.71699839638212526,0.70667395685814716,0.66100830861315096,0.68120531425965902,0.67834624194784598,0.72151094015815864,0.67882712678519685,0.68738900726026131,0.68450574416460452,0.96466152090638591,0.95340436638175141,0.92787387296378587,0.93587786514945992,0.90937028902958128,0.9334388395501011,0.95685334113601483,0.93200102478047364,0.9717578133870276,0.96423665791830648,0.9972190722290637,0.98388908308243261,1.0105166395404479
t11,0.48838827864705481,0.18732445350925656,0,0.34032580593720285,0.38690640271839616,0.67129357927332445,0.63897894408679567,0.69218702686160205,0.72193667802270778,0.69314718055994529,0.66567032171896245,0.69362783425821606,0.68691364323314474,0.73047961014091911,0.69122595038205148,0.68834640321658858,0.69798044274796456,0.92883310565124599,0.92399048117545812,0.89916376708135437,0.90818193476020259,0.88007704044009416,0.89637542217321364,0.92253624821188562,0.86944375857736633,0.929567933555832,0.91967482985839566,0.94992591432722495,0.92622900298335142,0.97282536843906475
t21,0.51821759057583172,0.34983029024876677,0.34032580593720285,0,0.3765325706849314,0.70768936605971955,0.66377510224761505,0.73240639301061916,0.74001148953616303,0.74241822956672809,0.67691770739296586,0.6936287601502783,0.70722166671317221,0.73558077897454199,0.71064033800746251,0.71360576065104542,0.71562003641200389,0.92448947565393613,0.91485084681616746,0.89488682321100155,0.90034370822120313,0.8897740267315154,0.90389190827730037,0.94131329332544689,0.92038367125833953,0.94604176787253913,0.97889688526067242,1.0044903062443196,0.98713230418221354,1.001985452979038
t17,0.50954685121321364,0.38126463881172801,0.38690640271839616,0.3765325706849314,0,0.68548430781437619,0.62896895486853432,0.64802674527947568,0.68213438072454324,0.67506006206880131,0.63161799061308355,0.66422836040206101,0.6558170724071698,0.68449743898046234,0.658155430937443,0.6627843168298273,0.66647893347778409,0.9878918826900388,0.98018966232794646,0.91485084681616746,0.92883310565124599,0.90012299976881471,0.92399048117545812,0.94844157703962229,0.88696034177300964,0.92982404620479209,0.99935733057276843,1.0214364593659835,1.0143812096314495,1.058408245658327
t26,0.68359600957560229,0.67317504737303013,0.67129357927332445,0.70768936605971955,0.68548430781437619,0,0.44514702269934525,0.43523066249069048,0.4624252918589683,0.47713756483236697,0.47617648835281645,0.47724479050229507,0.43974858318793858,0.4715492246075163,0.46137875546397544,0.4543275292233267,0.48165424646571087,0.97763538252284965,0.96244521702887453,0.90768235733755487,0.91677023320197104,0.92640886203973971,0.93614129895797071,0.94844157703962229,0.89163324747240214,0.95945584381116322,1.0046205006170432,0.99103094459787089,0.97393212085027314,1.0069063499419248
t16,0.63812164584785802,0.64902927994029702,0.63897894408679567,0.66377510224761505,0.62896895486853432,0.44514702269934525,0,0.3840815420828414,0.39398722026347749,0.39638933527872211,0.39258017680430396,0.40067123507316516,0.38405101360434785,0.40957189006081784,0.37889808072344255,0.39350610406463732,0.39586810546715484,0.94844157703962229,0.96089503811090893,0.91102630239117444,0.9129438485204463,0.92494879461726964,0.91772854664378267,0.94692770133604487,0.9020047746266785,0.93078373917672186,1.0323257787789011,1.0413734016458056,1.036881613222943,1.0455606567808144
t5,0.68549895972168851,0.67035417103138872,0.69218702686160205,0.73240639301061916,0.64802674527947568,0.43523066249069048,0.3840815420828414,0,0.26092091564823972,0.42290741077150679,0.41901807451286788,0.41853718967551712,0.3732501006221593,0.40209242362952508,0.39922858033870351,0.42442993616713787,0.43286408229627876,1.0153266536242329,1.038100578272785,0.96652285736048826,0.98885111537749892,0.95589502769420331,0.96844224374629184,0.99401908553594165,0.88696034177300964,0.97206635140309294,1.0928319257526102,1.0880352669850191,1.086136119161774,1.0995780057880686
t30,0.70134988035212642,0.71699839638212526,0.72193667802270778,0.74001148953616303,0.68213438072454324,0.4624252918589683,0.39398722026347749,0.26092091564823972,0,0.42293280114855525,0.42786137040389199,0.44226101781021027,0.39586810546715484,0.4396333575668343,0.42247645393470096,0.44081488596021051,0.43588943705736938,1.0072853931132577,1.0059704685319486,0.93277995125526592,0.95695271359304479,0.95695271359304479,0.97460764883176543,0.96700304944654625,0.93081883243706487,0.97954802285567766,1.1088239018383061,1.1171765736366199,1.1063793180057693,1.1320306318299194
t28,0.66014088409177518,0.70667395685814716,0.69314718055994529,0.74241822956672809,0.67506006206880131,0.47713756483236697,0.39638933527872211,0.42290741077150679,0.42293280114855525,0,0.37146749956674463,0.36681750854874001,0.31713185386061882,0.35584872521918964,0.32823700861819888,0.35296945695679061,0.33743702203131182,0.97604684313151113,0.97604684313151113,0.94996066036662918,0.95436267982356304,0.94939989048143403,0.98466802931889197,0.97446385914465017,0.89728778474853965,0.9883716140496831,1.0937976428725691,1.0847065263521796,1.0785543096235111,1.1107395292186826
