taxon,t29,t14,t30,t20,t19,t27,t15,t26,t24,t10,t2,t16,t4,t11,t21,t23,t22,t5,t18,t3,t13,t25,t1,t17,t12,t8,t7,t28,t6,t9
t2,2.8418563567453594,2.4581061329567553,2.6646471623307466,3.2733447332296377,3.5160902418963054,3.6141520525037452,3.460827563221256,27.631021115928547,2.1177002537969263,1.631899794289045,0,2.6097990363630723,2.5266943614282145,3.1139982843465437,3.0769055635978133,1.9343771043548565,2.148088571904478,2.3157335658375517,2.0608030092894634,3.1106251337881412,2.5180251878208963,2.2949001368246615,2.3127768822571761,2.4314300538849412,2.4200656574585038,2.4940480146220048,2.4987080157107311,3.3777569398613609,3.886705197443856,27.631021115928547
t16,3.2143363355293686,2.9473319416469685,2.9534128416750791,3.2874230100766262,3.5647627357360934,3.7914168395509136,3.5579945203899546,3.8620476289214039,2.5083823616834708,3.4230800929116629,2.6097990363630723,0,0.46081520319132935,3.2147956560012032,3.1537495604218959,2.3011417441747941,2.2661140843081169,2.509594443112876,2.3722303362186699,3.2955005458243507,2.7703764383576526,2.8305272334618721,2.4651889085323622,2.3895964699836756,2.656371253026887,2.7253150676323745,2.7223344289654596,3.5036691134140905,3.6017074474556612,3.109676532903209
t4,3.4869927418251416,3.0888344171326585,3.0219601004163366,3.251505941550151,3.3493287132656357,3.7475892835789382,3.3940288921835426,3.8987274629469018,2.5735025786027421,3.5708297446780053,2.5266943614282145,0.46081520319132935,0,3.4368718218700058,3.2743081244409513,2.3224838325494179,2.2315080524159936,2.3748817048388191,2.5008605777302417,3.1858539565632542,2.7654065031924828,2.7511518774544292,2.8148519853256446,2.6970531980948742,2.9804502187430515,3.1640996710181017,3.1333851172660099,3.763802150602618,27.631021115928547,3.2207970550460945
t11,3.6023464315940834,2.9880694008084219,3.1338648486256542,3.9743268887643008,3.9531649487593215,3.7471100120624552,27.631021115928547,27.631021115928547,3.2426114995865047,3.2294988122594881,3.1139982843465437,3.2147956560012032,3.4368718218700058,0,1.0234726440820183,1.3265751264182684,2.3693096884285549,2.9029627232646771,2.3897709748266278,3.8443105438472389,2.839386203163297,3.0514528726243122,2.6824442501970389,2.6587791520954274,2.6633263439244961,2.8816472885787747,2.7099723545051693,27.631021115928547,3.1382410070448805,3.4733500304724161
t21,3.2781524347977409,3.2552077541155908,3.5320524988858915,3.8604893553129633,3.8920128094212605,3.8604893553129633,3.8061813735714796,27.631021115928547,2.9538930337611369,3.3671031703191794,3.0769055635978133,3.1537495604218959,3.2743081244409513,1.0234726440820183,0,1.4973498365632174,2.8756973469669047,3.1431489211999053,2.8769872368614164,27.631021115928547,2.7977829070767153,3.1465216056785446,2.712394885706221,2.6613986324841634,3.0840174521346082,3.4552646029324312,2.9866260519891705,3.8470620723119318,4.681359324345638,3.3675847499095126
t23,2.4671617233855851,2.1338296357268098,2.2479368949086105,2.5656213682389986,2.6923243587967458,3.3488489819059919,3.1937381483803899,3.2624141268826841,1.9330558897023311,2.2648447650111985,1.9343771043548565,2.3011417441747941,2.3224838325494179,1.3265751264182684,1.4973498365632174,0,1.7264377447489456,1.9683173213052596,1.7439303815381735,2.7094921624191115,1.7365278382578064,1.8424717868004461,1.8471095643112199,1.87035882808234,1.9076166496912241,2.0542201238830997,1.930176809018765,2.603364611951227,2.799538214929334,2.6180399614321046
t22,2.3263668495565342,2.0314323224934752,2.0375234669783118,2.5587188077109007,2.6041585211146225,2.8736848391111498,3.1859773426689628,3.0204968311783875,2.1692937675894974,2.3953935876680013,2.148088571904478,2.2661140843081169,2.2315080524159936,2.3693096884285549,2.8756973469669047,1.7264377447489456,0,0.52394215866846228,0.58730554870327878,1.6678993318687101,1.7210323261820375,1.7535382564078572,1.9113504966985821,1.9396586259303752,1.8366942069350582,1.9974321920618383,2.025551717488042,2.4784571881485249,2.5692539758470105,2.4773283124012333
t5,2.4538649574525051,2.2445706979334177,2.3030657466923166,2.8337898790966882,2.8134107167600364,3.0419321355123858,3.3253052877149321,3.3836239063775269,2.3442067676848652,2.5392947438349744,2.3157335658375517,2.509594443112876,2.3748817048388191,2.9029627232646771,3.1431489211999053,1.9683173213052596,0.52394215866846228,0,0.82010680802123337,1.7821900182119041,1.8391055898252533,1.8537064450269267,2.0632120685128563,2.084756847743181,2.0019625092665301,2.3761366130717545,2.3513752571634776,2.7554664903673727,3.1713262701348888,2.8438517422612719
t18,2.308815642744682,2.0804026181593867,2.1628439837352094,2.7283702035931676,2.7114115488049149,2.854804926901422,3.2991982137070339,3.0391855337952354,2.2517701530762722,2.4479770576990201,2.0608030092894634,2.3722303362186699,2.5008605777302417,2.3897709748266278,2.8769872368614164,1.7439303815381735,0.58730554870327878,0.82010680802123337,0,1.8872614219738055,1.8541868678082065,1.8086721700145956,1.9721634798927379,2.0571075176119353,2.0412203288596382,2.1181813699957663,2.1872030188752003,2.426338295636933,2.8014631433389181,2.6838841352550262
t3,3.4781393116574435,3.3478888282076484,3.2614562724033189,3.864328131620129,27.631021115928547,3.6439280662516698,3.7928560338506592,27.631021115928547,3.2241503516014709,3.2879029716889114,3.1106251337881412,3.2955005458243507,3.1858539565632542,3.8443105438472389,27.631021115928547,2.7094921624191115,1.6678993318687101,1.7821900182119041,1.8872614219738055,0,2.5784892161479473,2.7805745250104006,2.9976535037318848,3.1144768477459959,3.096347505588009,2.8504852657569058,2.7210844189411172,3.6107255309583675,3.6041141874862266,3.3197168592189912
t13,2.400579580804588,2.09398372717961,2.422290282053388,2.9543729953734226,3.0977894669049104,3.2600177681993761,3.972407502378497,3.329622876576134,2.2775068920553494,2.7959360862367726,2.5180251878208963,2.7703764383576526,2.7654065031924828,2.839386203163297,2.7977829070767153,1.7365278382578064,1.7210323261820375,1.8391055898252533,1.8541868678082065,2.5784892161479473,0,0.38738659480445387,1.9982161017572502,1.9757193437401663,2.0173155669476488,1.9609626303965171,2.1516661002369482,2.7541572211365191,2.796376156958686,2.5493106292799244
t25,2.3189552226409011,2.1609255179189808,2.5295674206154213,3.1424113344879876,3.3101214443846003,3.2699423933034759,3.4845998237175286,3.9781546446340652,2.2798998101629619,2.8854915989355643,2.2949001368246615,2.8305272334618721,2.7511518774544292,3.0514528726243122,3.1465216056785446,1.8424717868004461,1.7535382564078572,1.8537064450269267,1.8086721700145956,2.7805745250104006,0.38738659480445387,0,1.9189390322805211,1.9712033261943944,1.8971199848858813,2.1027889056768272,2.1458354102675159,2.6647696927437474,2.9212124963155204,2.5107408533427638
t1,1.7989589243709094,1.5132539885811787,1.7236302799597552,1.9800431554247717,2.3337767054720526,2.6843636365828423,2.5947557911289665,2.9725688649667275,2.1977033898902558,3.4127917144430748,2.3127768822571761,2.4651889085323622,2.8148519853256446,2.6824442501970389,2.712394885706221,1.8471095643112199,1.9113504966985821,2.0632120685128563,1.9721634798927379,2.9976535037318848,1.9982161017572502,1.9189390322805211,0,0.1665731998258155,1.1977332832431917,1.5984251125986983,1.5016798890347167,2.4485046159477788,2.1257324254941903,2.1443962159677703
t17,1.8388269800860408,1.5656352897757075,1.6852468797100835,2.065615338114656,2.4084262623501429,2.6137443224106156,2.5830849463985284,2.9919081771155875,2.213658006606277,3.3168350128441024,2.4314300538849412,2.3895964699836756,2.6970531980948742,2.6587791520954274,2.6613986324841634,1.87035882808234,1.9396586259303752,2.084756847743181,2.0571075176119353,3.1144768477459959,1.9757193437401663,1.9712033261943944,0.1665731998258155,0,1.2554183713833744,1.6113684149641583,1.5353299402803784,2.4599553506184919,2.1996371237416033,2.1186622548331173
t12,1.6465515469416967,1.4372072586221085,1.6999519199749322,1.8537064450269267,2.0084305060366474,2.7279489406575825,3.2280568509425867,3.154367265828578,2.546455402896838,3.1333299731702318,2.4200656574585038,2.656371253026887,2.9804502187430515,2.6633263439244961,3.0840174521346082,1.9076166496912241,1.8366942069350582,2.0019625092665301,2.0412203288596382,3.096347505588009,2.0173155669476488,1.8971199848858813,1.1977332832431917,1.2554183713833744,0,1.4878013074617269,1.4325852449342451,2.3945225883197314,2.3088759436461985,2.1137082325273888
t8,1.3663601462190733,0.99653426292420733,1.1944033533097853,1.6642529170957006,1.6994710351375815,2.3323361289924298,2.0712977840969158,2.231357583705678,2.555683398248866,3.2467028583490625,2.4940480146220048,2.7253150676323745,3.1640996710181017,2.8816472885787747,3.4552646029324312,2.0542201238830997,1.9974321920618383,2.3761366130717545,2.1181813699957663,2.8504852657569058,1.9609626303965171,2.1027889056768272,1.5984251125986983,1.6113684149641583,1.4878013074617269,0,0.38215846456709984,1.8586172801567171,1.6731727688173332,1.5847218253898023
t7,1.3108215736867546,0.93864346039109414,1.2230087074135754,1.5166137229630159,1.5377309018179166,2.1881617917194993,2.1130950467214786,2.1244149073225671,2.4812768817374216,2.9612867827860754,2.4987080157107311,2.7223344289654596,3.1333851172660099,2.7099723545051693,2.9866260519891705,1.930176809018765,2.025551717488042,2.3513752571634776,2.1872030188752003,2.7210844189411172,2.1516661002369482,2.1458354102675159,1.5016798890347167,1.5353299402803784,1.4325852449342451,0.38215846456709984,0,1.867720048529157,1.6210490733617784,1.4558357789727638
t28,2.3446862690126808,2.0319143663688015,2.2284771208403238,2.7631190450848839,3.1737341692034291,3.4007169588808757,3.596591020023463,3.5620820936707576,3.4137518681414178,3.6797732325491159,3.3777569398613609,3.5036691134140905,3.763802150602618,27.631021115928547,3.8470620723119318,2.603364611951227,2.4784571881485249,2.7554664903673727,2.426338295636933,3.6107255309583675,2.7541572211365191,2.6647696927437474,2.4485046159477788,2.4599553506184919,2.3945225883197314,1.8586172801567171,1.867720048529157,0,1.1235220015234726,1.5478512895814747
t6,2.394881132775097,1.9752377641498333,1.9776433462576886,2.9460733591870332,3.1380937456267857,27.631021115928547,3.0419776016442368,2.8576592213958518,27.631021115928547,3.4225989767128229,3.886705197443856,3.6017074474556612,27.631021115928547,3.1382410070448805,4.681359324345638,2.799538214929334,2.5692539758470105,3.1713262701348888,2.8014631433389181,3.6041141874862266,2.796376156958686,2.9212124963155204,2.1257324254941903,2.1996371237416033,2.3088759436461985,1.6731727688173332,1.6210490733617784,1.1235220015234726,0,1.3858134762825398
t9,1.989884014364961,1.8354688574771458,2.0670545324144016,2.3352152096759959,2.3244041403886855,3.1173559284295624,3.1583922766218664,2.9655981667099165,3.498615043806045,3.7456708177627096,27.631021115928547,3.109676532903209,3.2207970550460945,3.4733500304724161,3.3675847499095126,2.6180399614321046,2.4773283124012333,2.8438517422612719,2.6838841352550262,3.3197168592189912,2.5493106292799244,2.5107408533427638,2.1443962159677703,2.1186622548331173,2.1137082325273888,1.5847218253898023,1.4558357789727638,1.5478512895814747,1.3858134762825398,0
