taxon,t5,t23,t22,t18,t29,t12,t6,t25,t16,t2,t26,t19,t20,t28,t11,t24,t7,t21,t30,t8,t27,t13,t15,t17,t1,t14,t3,t4,t9,t10
t5,0,1.354185842711473,1.3467784014336113,1.4195981245940501,1.364880266616074,1.3256131253820773,1.3724681575547104,1.527212484373434,1.4366256544712503,1.4250341894358212,1.3397305770201695,1.3672461661491961,2.0062324459911314,2.0299847950995868,2.0323961779897819,1.9367908153987863,1.9367908153987863,1.8191584434161694,1.9555814043204911,1.9521858153193528,1.9722531357636801,1.8170772772123449,1.8230120127321594,1.8410305182348379,1.8775909050778361,1.9420676851537682,1.7965927314160741,1.9076166496912241,1.908098461312205,1.9401409022840681
t23,1.354185842711473,0,0.11015668792131934,0.9415839090132363,0.89964349844099878,0.89680805338889535,0.91461669106709054,1.0485199071185352,0.9878918826900388,0.9832302145492644,0.97206635140309294,0.99921390241304553,1.9599983101674978,2.0292080286911527,1.9781237690389681,1.8289821797186632,1.820040242343002,1.8584176558668433,1.9416008294825711,1.8459866521078856,1.8732434454671998,2.0595073267790185,1.9325766181858481,1.9800431554247717,1.9726432112523822,2.0736998991121607,1.984131361875511,1.9502443720695739,1.9712033261943944,2.0491361921845073
t22,1.3467784014336113,0.11015668792131934,0,0.93177990891661544,0.916290731874155,0.90389190827730037,0.91342266107448267,1.0295234064278802,0.9982546697255853,0.9987344010852296,0.99517392641324254,1.0070570798740714,1.8684311166420073,2.0003251545423666,1.9373017745187131,1.8440654219299919,1.8380047973183009,1.7985195142857744,1.8863021892863454,1.8459866521078856,1.8732434454671998,2.0082140323914683,1.8499900271765741,1.9064313380815259,1.9254964328266801,1.9930701647120515,1.9565434053566821,1.9235761249874128,1.9439907626695097,2.0053335695261141
t18,1.4195981245940501,0.9415839090132363,0.93177990891661544,0,0.88992027638443316,0.88592786814403723,0.92764762571656467,0.94315437414370329,0.94116399661929484,0.93671945787357203,0.93085409606205172,0.9747521513087648,2.0197573990070627,2.0779926160460054,1.7346010553881064,1.8102694959989234,1.8132237078963549,1.8241628932827143,1.812198136905329,1.7355649108844131,1.7655986431893829,1.8961579838496903,1.7985195142857744,1.7698642585253983,1.803869086813507,1.8543730619560417,1.8132237078963549,1.8622005668913713,1.8626828432450644,1.9698429152669414
t29,1.364880266616074,0.89964349844099878,0.916290731874155,0.88992027638443316,0,0.62842830050764575,0.62006797980109762,0.75569858524608025,0.89440593837365079,0.89371104412198954,0.90100867706321552,0.92522044005895343,1.802454758344803,2.012252097192035,1.6880372712883855,1.6715696935411066,1.6767110930415252,1.6604012031378457,1.756319899369734,1.7021060827755865,1.7698642585253983,1.7600708399929341,1.6847664569288037,1.7057096307740467,1.754019141245208,1.7647115570059824,1.7543940441765198,1.7437954100209285,1.7553574353878334,1.8693954368710264
t12,1.3256131253820773,0.89680805338889535,0.90389190827730037,0.88592786814403723,0.62842830050764575,0,0.39662289492396491,0.78749489638236958,0.92742077660299282,0.93277995125526592,0.93181748727336522,0.97316638026615709,1.8108076641987496,1.9728263812596383,1.8330632753692906,1.7651165993140567,1.7651165993140567,1.7173757491062271,1.8250306398341063,1.8739700688743282,1.8009493767101725,1.7764919970972666,1.8170772772123449,1.8843809591084517,1.8588987720656835,1.8492010007619193,1.850337007422765,1.8693954368710264,1.8824560306988671,1.9847452085208221
t6,1.3724681575547104,0.91461669106709054,0.91342266107448267,0.92764762571656467,0.62006797980109762,0.39662289492396491,0,0.80482497189784719,0.91533103890222522,0.91941460801780928,0.95148497999594783,0.97429588581549853,1.8710785005945292,2.0698537405246822,1.9202920497862228,1.8496821169607596,1.8527449064913053,1.8275388308994118,1.8889918024353389,1.9478323024582724,1.9609116401578468,1.9354138694840259,1.8586989519031643,1.8773330314480572,1.911944619899683,1.9613918322439048,1.9492828335339525,1.9363406980391626,1.940160253002948,2.1023080208394762
t25,1.527212484373434,1.0485199071185352,1.0295234064278802,0.94315437414370329,0.75569858524608025,0.78749489638236958,0.80482497189784719,0,1.0239542236723516,1.025776953279613,1.0561731053929531,1.0631727188097888,2.0386582700777449,2.1218751400944327,1.9712897445523665,1.9099043648485825,1.9131670104833989,1.969360173283152,1.958507214859045,1.9315695591272366,1.8421404935204073,1.8619899646353564,1.8775909050778361,1.9127945402708157,1.8834189580722607,1.9415863373707078,1.8778503385584988,1.9708077006770406,1.9782342169051776,2.0722317051130861
t16,1.4366256544712503,0.9878918826900388,0.9982546697255853,0.94116399661929484,0.89440593837365079,0.92742077660299282,0.91533103890222522,1.0239542236723516,0,0.022866479159640438,0.58078188646425577,0.62441075220813436,1.799042822619163,1.9974321920618383,1.7802650898023198,1.8290918988090288,1.8320994198729841,1.8805273897924615,1.8897681857509194,1.8370427962821099,1.9551000565374308,1.9565434053566821,1.9430296861899592,1.8718021769015913,1.9030699903788211,1.9624073693908908,1.9742739086535268,1.9339339580085977,1.9146131423333985,2.0425230091876334
t2,1.4250341894358212,0.9832302145492644,0.9987344010852296,0.93671945787357203,0.89371104412198954,0.93277995125526592,0.91941460801780928,1.025776953279613,0.022866479159640438,0,0.57954354336778968,0.62309768345237815,1.8053916180181127,1.9979149340456279,1.7807466693926528,1.8386237782042727,1.8447028242806549,1.9001798149565876,1.8934390973178596,1.8285012948813124,1.9692802486786531,1.9776433462576886,1.9368213517374333,1.8912108404853811,1.9296961553204939,1.9836504770381604,1.9887421945035928,1.9614444420174975,1.9348973492199113,2.0282446374798391
