taxon,t5,t15,t1,t30,t25,t18,t11,t26,t14,t28,t20,t21,t19,t4,t13,t23,t3,t9,t6,t8,t17,t22,t2,t12,t24,t7,t16,t27,t10,t29
t5,0,1.3716195415602757,1.1941142414138604,1.5493736716914503,1.1414620765712307,1.1009972170582605,1.8964828392765603,1.9835214198010966,1.7100251493392691,2.7891690133812945,3.022918413858148,2.6262030702622763,2.6598762853688642,2.2859378595608892,1.8552494225177762,1.8509483406183858,2.2082744135228043,1.867745376205977,1.5896165933744457,1.7037906962820979,1.7382707842770688,1.791759469228055,1.472567618544063,1.5568309497379675,1.4757869669371775,2.2155737160044158,2.1933858010290535,2.4155880048257101,2.0614230361771577,1.6499016338269787
t15,1.3716195415602757,0,1.3119810571835095,1.6840219617213084,1.4108916947811252,1.3544266222718682,2.1329249762810174,2.3312626353601726,2.0619013906469346,3.071642743942617,3.6298611678033277,3.5630404071125694,3.3358509972788162,2.8099013815266196,2.0577528084453856,2.0609444527748666,2.2623363286413931,2.1405442892524507,1.8440813509041445,1.9954665233953597,1.8974384055222289,2.1695297775030089,1.6306742317321286,1.8057120650726013,1.7822446495867164,2.4218038790765335,2.4896270477443068,2.3719885577940945,2.2888114247566214,1.9167316084569077
t1,1.1941142414138604,1.3119810571835095,0,1.4628344382422249,1.1578011600584404,1.1223479633864133,1.9850924383550614,2.0509495858855296,1.8349882037788752,2.9757601403670759,3.6956394991716555,3.1727717052215287,3.1300205382688646,2.6364583003811402,1.9069106095980088,1.8370427962821099,2.1443962159677703,1.9137560788064374,1.9401794743463283,1.7614253898795336,1.8670128957165637,1.927891643552635,1.4973788071353262,1.4798769274798378,1.406193100675263,2.1678524990238892,2.3830304582127848,2.3011417441747941,2.1146702335635799,1.7779332656628748
t30,1.5493736716914503,1.6840219617213084,1.4628344382422249,0,1.7000019988491695,1.6398530012985379,2.4537187002666951,2.6197238995312713,2.0938718065088646,2.9749572109790265,3.2917343940004677,3.1279664277485493,3.4171051646967943,2.8619615605980639,2.3538533369676369,2.3586194059962016,2.4664794806098347,2.4705942875674505,2.1783738777654218,2.2940176917087469,2.1268021130396737,2.3140574941562826,2.1348342847369377,1.9373590280660631,1.8665653165639087,2.9518205014426013,2.6557018013460465,2.8315886483292143,2.4544302504739948,2.2101837219787246
t25,1.1414620765712307,1.4108916947811252,1.1578011600584404,1.7000019988491695,0,0.11220604107679216,1.5156049019473414,1.6400748818959903,1.3506098237451674,2.5372561494793229,2.723479629667072,2.4037525078451654,2.3869453895287842,2.1381513711448381,1.383915107082923,1.3552037740498595,1.7338058267179679,1.4438182052580772,1.2935849630156231,1.2664931613072701,1.1889705490114484,1.4006693091774134,0.93071405883526004,0.96221966376255486,0.9468533822843217,1.8964828392765603,1.9174991472225333,1.8154951439463587,1.6569144082949501,1.2338498751888811
t18,1.1009972170582605,1.3544266222718682,1.1223479633864133,1.6398530012985379,0.11220604107679216,0,1.4367087553315852,1.6185747877312515,1.2972147310662017,2.3753354411478034,2.6645345636660482,2.3267993511146403,2.3596872179594754,1.9949877108413232,1.3507433768555719,1.2962587080488357,1.691948675976102,1.4483526749381741,1.2499112555361793,1.1980918368874205,1.1286387575005372,1.3196183258090088,0.90726668583470949,0.916290731874155,0.88757612076678916,1.8292425624827955,1.8185185457779534,1.758815313508701,1.6156684621847366,1.1863178690872151
t11,1.8964828392765603,2.1329249762810174,1.9850924383550614,2.4537187002666951,1.5156049019473414,1.4367087553315852,0,0.89467212060154011,0.64540765257879118,1.8388269800860408,2.2484168565208962,1.8485508328768283,1.9245367398547502,1.3639603370519902,1.408029097406492,1.363522978707413,1.8096300244939607,1.4801681030425595,1.2633247565464765,1.197913146172817,1.1767420354522122,1.3306213586936491,1.0763628501445899,1.1502081091508429,1.0895495030513895,1.7737067224269432,1.8033875072231742,1.8485508328768283,1.6465515469416967,1.3093865100585069
t26,1.9835214198010966,2.3312626353601726,2.0509495858855296,2.6197238995312713,1.6400748818959903,1.6185747877312515,0.89467212060154011,0,0.95426222562700436,1.8885116103492812,2.2500894418426718,1.9687989008955926,2.062730720729796,1.599845512742661,1.7165568811067899,1.6678993318687101,1.9278316357516028,1.6667942145243733,1.5170927648883443,1.5546617585840012,1.4410552672182819,1.5718748108584517,1.292425449881174,1.4714735166834583,1.406193100675263,2.0125020590047265,2.1218751400944327,2.2868216904000458,1.9771626925594177,1.6352112816592395
t14,1.7100251493392691,2.0619013906469346,1.8349882037788752,2.0938718065088646,1.3506098237451674,1.2972147310662017,0.64540765257879118,0.95426222562700436,0,1.6171376617354034,1.8727632533811418,1.7163480289791024,1.7628680446139953,1.141360138381579,1.372520692882466,1.3185190092476302,1.6570309017927629,1.4003008687777367,1.1969864310379561,1.0632228914538675,1.0642316950670998,1.2138912986913029,1.0725999447376164,1.1583683999254657,1.1000521737260973,1.6210210535237313,1.7183405345163261,1.8415111719331085,1.5327968201088922,1.253242240011851
t28,2.7891690133812945,3.071642743942617,2.9757601403670759,2.9749572109790265,2.5372561494793229,2.3753354411478034,1.8388269800860408,1.8885116103492812,1.6171376617354034,0,0.89916376708135437,0.74993854420871864,0.77047314665042643,0.93864346039109414,1.9903619116261471,2.153106676716571,2.7631551394881591,2.6415520536110915,2.3903782289811444,2.2997101509084468,2.1310120153915837,2.2541584990885712,2.2150951326021251,2.3302634804161904,2.3352152096759959,2.8291945844612982,2.9090420785166966,3.3267465562805407,2.6390573296152589,2.348125397679202
t20,3.022918413858148,3.6298611678033277,3.6956394991716555,3.2917343940004677,2.723479629667072,2.6645345636660482,2.2484168565208962,2.2500894418426718,1.8727632533811418,0.89916376708135437,0,0.61677420177537134,0.68978583285724038,1.1647891275238376,2.7586131180536579,3.0190796375509823,3.2309386973174758,2.9724809295292278,3.0238758098144753,2.8230726276717735,2.5901073061216908,2.5363005832336545,2.5377915167575305,2.6932845124950893,2.5891476131497613,3.4363916297839481,3.9081694361121562,3.7560187569515646,3.2067023841671043,2.7734524044584332
t21,2.6262030702622763,3.5630404071125694,3.1727717052215287,3.1279664277485493,2.4037525078451654,2.3267993511146403,1.8485508328768283,1.9687989008955926,1.7163480289791024,0.74993854420871864,0.61677420177537134,0,0.40932239350792232,0.95859905844139626,2.4117843849590375,2.5657192545258387,2.8462538572765164,2.5333222443479357,2.4251666023489817,2.306923494592644,2.3497451086507839,2.3272777055844172,2.3239244090290412,2.370104528882818,2.3691108579664792,3.2193564785664717,3.1954913185977269,3.4802780882995008,2.9455929364057534,2.4435473716074316
t19,2.6598762853688642,3.3358509972788162,3.1300205382688646,3.4171051646967943,2.3869453895287842,2.3596872179594754,1.9245367398547502,2.062730720729796,1.7628680446139953,0.77047314665042643,0.68978583285724038,0.40932239350792232,0,1.0687168238714833,2.4139234232077871,2.6170784228964834,2.8161335501872666,2.6636610892847719,2.371954155043051,2.3293963504447022,2.3997684272088455,2.4337281396062691,2.2259440006688376,2.2662860335768071,2.2751082341530626,3.2205591245322318,3.262548732754782,3.6956394991716555,3.0731355075895546,2.4939686996557637
