taxon,t11,t8,t23,t15,t5,t1,t18,t6,t27,t26,t14,t24,t22,t30,t29,t25,t19,t7,t12,t3,t2,t9,t4,t17,t16,t10,t28,t13,t20,t21
t11,0,0.24538818226594128,0.36374356617182435,1.210203354076572,1.2324168680174565,1.772747489739483,1.7384509157735479,1.7489596145678634,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6821776578479177,27.631021115928547,3.0847465249015014,3.8289286565092633,3.7309806301325716,3.9973402398349522,3.7603384180960813,3.8619306238785716,3.8963345448392888,3.6713393030810346,3.7788501856874031,3.8462280899765111,3.6102444147595274,3.605075263965777,3.7461507793749949,27.631021115928547,27.631021115928547,3.9125036591264166
t8,0.24538818226594128,0,0.36740554628381938,1.1875375418400236,1.2028575329604347,1.7779332656628748,1.6744570872699422,1.7764919970972666,27.631021115928547,27.631021115928547,27.631021115928547,3.9352798675924134,3.4359112070026683,3.7598593761707528,3.1011459792865619,3.8109821509148363,3.8095443361452084,3.7490257214605944,27.631021115928547,3.7909366474648558,3.8958552733228058,3.7778937054614463,3.6453638166777744,3.8457490480511822,3.5443352616540116,3.8678428882989961,3.7600006433175346,3.9149034682935002,27.631021115928547,3.912023005428146
t23,0.36374356617182435,0.36740554628381938,0,1.1287262689158926,1.1431510910161766,1.8294628334169341,1.7535382564078572,1.846147563275029,3.9733676560768405,3.9526849871470358,27.631021115928547,27.631021115928547,3.5689075912750461,3.9144239669656842,2.9838245358050397,3.5671625449031765,3.6562909740932334,3.6439280662516698,3.8447902752068832,3.5970719048608135,27.631021115928547,3.8109821509148363,3.975764014760149,3.8766836389828372,3.5041511572894168,3.9309602064478968,3.6684268981457411,27.631021115928547,27.631021115928547,27.631021115928547
t15,1.210203354076572,1.1875375418400236,1.1287262689158926,0,0.41796527087239582,1.7903216544584275,1.8009227838875737,1.7330013110059832,3.8462280899765111,3.8105031089895074,3.8958552733228058,27.631021115928547,3.8260523362136696,3.5500961993344653,3.4055108319158744,3.6860127536318603,3.5358931181050792,3.9569963710708773,27.631021115928547,3.6985227303857404,27.631021115928547,27.631021115928547,3.7343307170178539,3.8648069441741653,3.4349496684670466,4.6458321677069812,3.7009423265632115,3.9752852022061123,27.631021115928547,3.6670258528273156
t5,1.2324168680174565,1.2028575329604347,1.1431510910161766,0.41796527087239582,0,1.8189985073902388,1.8239730892117099,1.8175579309106156,27.631021115928547,27.631021115928547,3.8270120291855996,27.631021115928547,3.8614504317925138,3.5363721600304081,3.8294072399115544,3.9357586801464497,3.9149034682935002,27.631021115928547,27.631021115928547,3.6826578499339755,3.9153827398099832,27.631021115928547,3.7957282234747547,3.9352798675924134,3.5821723959808409,27.631021115928547,3.8090646047855645,27.631021115928547,27.631021115928547,27.631021115928547
t1,1.772747489739483,1.7779332656628748,1.8294628334169341,1.7903216544584275,1.8189985073902388,0,0.9110009864307258,1.1690533863314261,3.8738017926079484,27.631021115928547,27.631021115928547,3.8076240283059413,3.7093380342050364,3.9512437185814271,3.8614504317925138,27.631021115928547,3.8920128094212605,27.631021115928547,27.631021115928547,3.871875937414734,3.892493925620101,27.631021115928547,3.9531649487593215,3.912023005428146,27.631021115928547,3.8283521422808398,3.5812094686074474,27.631021115928547,4.5659865091859926,27.631021115928547
t18,1.7384509157735479,1.6744570872699422,1.7535382564078572,1.8009227838875737,1.8239730892117099,0.9110009864307258,0,1.1195937853526201,3.7716541843787019,3.4455177813428168,3.9290343512546828,3.9115421205907954,3.2821281721950277,3.5315713826870514,3.7281001672672174,3.7726166483606027,3.9295161628756632,27.631021115928547,3.4709467608706164,3.6778455211087833,3.7716541843787019,3.7904562246835756,3.9930267895812328,27.631021115928547,3.1684291169737362,3.6927479308918567,3.8713938935394077,27.631021115928547,27.631021115928547,27.631021115928547
t6,1.7489596145678634,1.7764919970972666,1.846147563275029,1.7330013110059832,1.8175579309106156,1.1690533863314261,1.1195937853526201,0,3.754574713379331,27.631021115928547,3.6937127163019556,27.631021115928547,3.2339575994255227,3.6097630669764671,3.7117459332735767,3.6031521864500355,3.6524429654970598,27.631021115928547,27.631021115928547,3.9675928565829568,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,3.9251714782716522,27.631021115928547,3.9280700310256638,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.9733676560768405,3.8462280899765111,27.631021115928547,3.8738017926079484,3.7716541843787019,3.754574713379331,0,0.60886256763050628,0.88785279655362159,1.1228971149328619,1.5031149327943734,1.5016798890347167,2.2672457265487367,2.4625105723151877,2.2840175517216221,2.1215427176984711,2.3234444474167555,2.2825748969871604,2.4381770674315355,2.4966726260105627,3.7155865524927645,3.729541435832826,3.2723804130006187,3.4987247504019594,3.7117459332735767,3.972407502378497,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,3.9526849871470358,3.8105031089895074,27.631021115928547,27.631021115928547,3.4455177813428168,27.631021115928547,0.60886256763050628,0,0.9230475143370348,1.0962147809265523,1.4397195277934711,1.4631401351243138,2.3141682340836764,2.543528956883883,2.2741471576735122,2.051537153722045,2.4820289499603851,2.2634014161919471,2.3422864598455977,2.4607405839408165,3.8100238374730244,3.7740586096775042,3.4079770686475341,3.702458712240317,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
