taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t19,0,0.03689738937582579,0.75353362207276509,0.77287262934757195,0.7883622626512985,0.77462221122841479,0.78085276097905088,0.88024657730761302,0.87470566978539732,0.88465364693097248,0.86089480664666296,0.86154608029683899,0.84364851083929637,0.84539128211662196,0.86475925718298963,0.85479689832191053,0.8774736069929403,0.86154608029683899,0.86511677634944684,0.86511677634944684,0.86119695785283035,0.91437959894655052,0.94760777106940064,0.9201111758715409,0.86141876254716998,0.87375101577494663,0.88628379228256515,0.86940351785080916,0.87394898022248391,0.916290731874155
t3,0.03689738937582579,0,0.76685172725938477,0.78436854184977245,0.79792613179312222,0.79882611685411908,0.80521591495289013,0.89551566929919069,0.8783381797818528,0.89530187035846265,0.87127905306874964,0.87308494599862363,0.85384269977622862,0.85112561625696803,0.8570415681757344,0.86059188175115719,0.88573606355218248,0.86966223872112147,0.8732733467904642,0.8732733467904642,0.86702426381384168,0.92542760717130612,0.9491204279003651,0.92877289105567307,0.85820239435377577,0.87508640127583381,0.89928512603206301,0.87756417578136103,0.8821513397882671,0.93218319253652804
t14,0.75353362207276509,0.76685172725938477,0,0.20778589565988989,0.21816074351977729,0.51162148532809415,0.53253938398977496,0.89133064165436648,0.87194274141984662,0.87043142213545599,0.86493783029796001,0.86446084483697283,0.82341237539784673,0.84491406903192745,0.85303401378272836,0.85208027026741862,0.82776968076680257,0.82776968076680257,0.81811931978879804,0.81811931978879804,0.83844824511022109,0.89968299547449448,0.94098334446452658,0.91011053630596273,0.85417623670244802,0.85064794727248549,0.92586018289030569,0.92010207522061671,0.92488677334395308,0.87604196752150254
t9,0.77287262934757195,0.78436854184977245,0.20778589565988989,0,0.046701093045980607,0.52217575760279533,0.53349358253545665,0.91343630557830624,0.87061643726680327,0.88052672399249765,0.8795743429681302,0.87909781210373972,0.85527365637623309,0.88900776023822692,0.8652355610738709,0.87795036504726287,0.83529518944534675,0.83529518944534675,0.83874673939795352,0.83874673939795352,0.84381519104471991,0.92928105166383546,0.96549904365578476,0.92538387899942431,0.8373144164030204,0.86738692488398594,0.93404977791591837,0.90919011032457875,0.91391825152052475,0.91676794495884972
t8,0.7883622626512985,0.79792613179312222,0.21816074351977729,0.046701093045980607,0,0.54097218008909231,0.55249494132587273,0.94575434588089335,0.89228393057307964,0.89768225710492011,0.89556460135703819,0.89625470511373451,0.8720460300763978,0.91343630557830624,0.88907178263284081,0.89742224756977229,0.8652355610738709,0.8652355610738709,0.8665477329494512,0.8665477329494512,0.87851519820206492,0.94733105126880424,0.97022537110910234,0.92393529848625366,0.85833708936406805,0.88900776023822692,0.94229123359930167,0.91486791920823185,0.91724039956186232,0.9201111758715409
t18,0.77462221122841479,0.79882611685411908,0.51162148532809415,0.52217575760279533,0.54097218008909231,0,0.046975368313404271,0.88757612076678916,0.8591588745797325,0.91081908743907725,0.88641670034705422,0.88709845178230662,0.85064794727248549,0.8959446313962437,0.88573606355218248,0.91772510936129803,0.89642252865742988,0.89876719561668406,0.90487833982241028,0.90487833982241028,0.91248301665959319,0.94152254107466049,0.95063828073258061,0.91820277834578046,0.86176989299573803,0.86046228232121325,0.89133064165436648,0.8652355610738709,0.8720460300763978,0.93609335917033476
t22,0.78085276097905088,0.80521591495289013,0.53253938398977496,0.53349358253545665,0.55249494132587273,0.046975368313404271,0,0.89690019764191231,0.85017005001129942,0.8990264979492536,0.87375101577494663,0.8732733467904642,0.83071373237166835,0.90299518939291046,0.89972230552692234,0.91772510936129803,0.89642252865742988,0.90583436283977636,0.90016134994427144,0.90016134994427144,0.91011053630596273,0.92688813355622268,0.93832285414252636,0.90395075563857907,0.86404004153027714,0.86499743748660463,0.89133064165436648,0.85398684853800022,0.86072088071934427,0.97336475396756639
t25,0.88024657730761302,0.89551566929919069,0.89133064165436648,0.91343630557830624,0.94575434588089335,0.88757612076678916,0.89690019764191231,0,0.69410274680561401,0.70754973388786813,0.69124060228936368,0.69649406391365409,0.69458018773136987,0.67516278670469243,0.69362416602093246,0.69076338920466906,0.70611877728786365,0.69841161004292585,0.72075852533553164,0.72075852533553164,0.71384587380552267,0.71101773582585093,0.70469687583921814,0.69314718055994529,0.67701014315697261,0.65930936577838672,0.88072310817200361,0.86845249543010505,0.87299795780177969,0.92975894892502164
t23,0.87470566978539732,0.8783381797818528,0.87194274141984662,0.87061643726680327,0.89228393057307964,0.8591588745797325,0.85017005001129942,0.69410274680561401,0,0.17756190954096657,0.17489931318535987,0.1784113901601479,0.15750076671254024,0.68933038203324448,0.67939963055435393,0.68790532914834468,0.67281070292585954,0.6955389540034157,0.70034663570279965,0.70034663570279965,0.69553438627705177,0.7100598813464859,0.72131805752664169,0.71731462066683238,0.71444517823887954,0.66020302484059123,0.8774736069929403,0.83186205225736432,0.82531895366842833,0.90016134994427144
t15,0.88465364693097248,0.89530187035846265,0.87043142213545599,0.88052672399249765,0.89768225710492011,0.91081908743907725,0.8990264979492536,0.70754973388786813,0.17756190954096657,0,0.025097842444670691,0.028538817119249826,0.1193937742596692,0.6950574008160646,0.68413597421922656,0.71484000517120505,0.69649086650300862,0.70997854688496009,0.7296032225209329,0.7296032225209329,0.71091475480349231,0.72078530338007363,0.75730336561945044,0.74198501030768893,0.71245279945409878,0.67986425281649898,0.89091343018130742,0.80678009464933753,0.80465243427222077,0.90442819656433504
t6,0.86089480664666296,0.87127905306874964,0.86493783029796001,0.8795743429681302,0.89556460135703819,0.88641670034705422,0.87375101577494663,0.69124060228936368,0.17489931318535987,0.025097842444670691,0,0.0033468833537087924,0.11522068881451546,0.68743287929650665,0.68223884379580702,0.70322162412671074,0.68791032022226251,0.70129484125701069,0.72370983097011199,0.72370983097011199,0.70705961412116347,0.71688285527824902,0.75126299035622124,0.73206259680961883,0.71052213503029849,0.67702544684286547,0.87270932744844998,0.79207951664553111,0.7889332109561662,0.90111737296163752
