taxon,t6,t3,t11,t17,t27,t12,t25,t30,t24,t14,t1,t9,t21,t20,t18,t5,t29,t10,t7,t15,t19,t22,t8,t16,t23,t4,t13,t26,t28,t2
t18,1.3748219599576539,1.3195874256884959,1.3164660945388904,1.39112762330791,1.4592902747388723,1.4335472459704361,1.3819746999753741,1.3488935522739951,1.3283276051455539,1.3159418701168997,0.83494509242020265,0.81117225905909329,0.79030103659365969,0.75087464921522729,0,0.013174135400838448,0.35308229118683321,0.44350377657429835,0.44899890672480375,1.2576102877296929,1.2967098080562318,1.2893102458557539,1.2575938957650334,1.255664324495819,1.3581234841531944,1.3280619486803042,1.3358714308896003,1.1864637231847586,1.5459245067117746,1.4418642122747014
t5,1.3829362385109956,1.3273161105629558,1.3241683863877034,1.3993918076252909,1.4722985784333786,1.4461984352889621,1.3940164072138008,1.3643573822433051,1.3251563776288897,1.3128110202805054,0.83766387450606972,0.81383719500763796,0.79721654045415169,0.75135809133245046,0.013174135400838448,0,0.35632910267642309,0.44097179656507413,0.44719992788577911,1.2580937298469161,1.2796792006996929,1.2862801522426559,1.2412685890696329,1.2393399481632275,1.3362603297456483,1.3176559909982593,1.3253856080328981,1.1837700970084166,1.5464065505871005,1.4423467213311072
t29,1.4027596241354063,1.3954931672096336,1.3920914788042167,1.4644121403838426,1.524516064453548,1.5362910167599291,1.483624840808079,1.4978318804385433,1.4213164360465989,1.4238853350586993,0.79010361067554358,0.82750787523614333,0.85296359792288101,0.77464021481112821,0.35308229118683321,0.35632910267642309,0,0.42059103689479221,0.45149886066515588,1.318139199512131,1.3940463379242085,1.3408319870431331,1.3071779739824212,1.3414861109961334,1.3742720956168453,1.3073671025302198,1.3442177218372642,1.2532487591291626,1.5697726560416689,1.4718165345580525
t10,1.3983805609384692,1.3128754264081617,1.3097796489356037,1.3724152199270889,1.451507808764305,1.462659712343034,1.4096417251168818,1.3346154130445675,1.3142669778296214,1.3020389232985945,0.86028927402404842,0.77318988823348167,0.7865212513374038,0.79320520126795091,0.44350377657429835,0.44097179656507413,0.42059103689479221,0,0.22679986251732029,1.2180883952332169,1.2455461943302344,1.3111482188206696,1.2446074903351474,1.2360121580705528,1.3699713870879602,1.3068838940163481,1.3073671025302198,1.2226099303246805,1.5600741893157644,1.4713342582043596
t7,1.4357604293366837,1.3752179175124943,1.3737881856146608,1.3892027490158476,1.4806369549754796,1.4708517491479536,1.4271968352989555,1.3543640812292885,1.3466615780587385,1.3174966306229232,0.9051714488317486,0.84503285375635151,0.84470592632637498,0.80717513942793973,0.44899890672480375,0.44719992788577911,0.45149886066515588,0.22679986251732029,0,1.2537343138849999,1.3251563776288897,1.3341251116420221,1.2554273760301815,1.2135515771350405,1.3190856114264404,1.2865808276572959,1.30479710773536,1.2248497029300787,1.5580236185908998,1.563975538357343
t15,1.2731026527324907,1.2766141843175478,1.2736527249639258,1.2736527249639258,1.3411739258394211,1.4046790105212099,1.396417368751339,1.3667652813118454,1.3203055134046731,1.2938070483982704,1.2028467686564046,1.2836402070598072,1.2412299237949114,1.2303544027201583,1.2576102877296929,1.2580937298469161,1.318139199512131,1.2180883952332169,1.2537343138849999,0,0.97378922393537137,1.0358282070138043,0.98130990670999696,1.0266387890430204,1.0523776392368196,0.99866659962295212,0.98873188264002243,1.1735782297264621,1.6094379124341003,1.4447557805545004
t19,1.4253618293108001,1.3906285841341515,1.3872554375994413,1.4027596241354063,1.4185079811035455,1.4414264318146068,1.4450041905848927,1.3715075426873731,1.4162205580538139,1.3950450246400761,1.1784138290909896,1.1541270373322738,1.1680881352912305,1.1767300679320618,1.2967098080562318,1.2796792006996929,1.3940463379242085,1.2455461943302344,1.3251563776288897,0.97378922393537137,0,0.65709014362871632,0.59927826932122885,0.58519262972507224,0.67167176683437313,0.66840757438418952,0.61225301517647668,1.1871656860095547,1.5452596867426895,1.4831441871098083
t22,1.3882192895294749,1.3945288469806145,1.39112762330791,1.4206282877046077,1.3814843470361058,1.4235170716104988,1.3993664426872434,1.5011872213540407,1.4345024530959385,1.4682825946989184,1.2510694879890349,1.2789996088822333,1.303979729342057,1.2127149678218019,1.2893102458557539,1.2862801522426559,1.3408319870431331,1.3111482188206696,1.3341251116420221,1.0358282070138043,0.65709014362871632,0,0.49488903150317798,0.51292020279650152,0.60114424663200494,0.60259597686519151,0.5573226241763114,1.2591029068247301,1.5459245067117746,1.4398254755848532
t8,1.2764527396177727,1.3440543887047751,1.3408639313322956,1.3372076201291854,1.3556243469154163,1.3474044755900569,1.3506098237451674,1.3477376341210716,1.3419683873498265,1.3405208599559379,1.1776929953054551,1.1781741115042954,1.1581536823591263,1.1303454858704849,1.2575938957650334,1.2412685890696329,1.3071779739824212,1.2446074903351474,1.2554273760301815,0.98130990670999696,0.59927826932122885,0.49488903150317798,0,0.2493968821516343,0.53091703192763218,0.48911836248889917,0.49273850527484681,1.1959535151593161,1.4780650528457806,1.4563155103324079
t16,1.379139548818856,1.3606884102147194,1.3574302801901699,1.3686874347148046,1.3499953017026518,1.3603066004857638,1.3450127021465867,1.3682072426287466,1.3474453260976302,1.3385875582421221,1.1788961054446827,1.2374589873559776,1.1748014270256562,1.1284214833529627,1.255664324495819,1.2393399481632275,1.3414861109961334,1.2360121580705528,1.2135515771350405,1.0266387890430204,0.58519262972507224,0.51292020279650152,0.2493968821516343,0,0.49124992107508497,0.4670230011075977,0.46137875546397544,1.2133747215324415,1.5593455308845259,1.5007192741673792
t23,1.387735629685499,1.4255921485342606,1.4300897977794835,1.4361443066881898,1.4753650198414712,1.482469052769039,1.4446401213803937,1.4376890702430891,1.4503162198848216,1.4571604769885225,1.24577583008269,1.3086712045904438,1.2772619889836925,1.2289068753262695,1.3581234841531944,1.3362603297456483,1.3742720956168453,1.3699713870879602,1.3190856114264404,1.0523776392368196,0.67167176683437313,0.60114424663200494,0.53091703192763218,0.49124992107508497,0,0.2731415909777597,0.25165922020239928,1.2657105049317154,1.5428552614438875,1.4913871749959013
t4,1.4085929098423462,1.3974190224028478,1.4017985476558559,1.3710268889891022,1.4416444562030555,1.4125221879822358,1.3886953226574288,1.4452368967533407,1.4435381538286212,1.4138010069097242,1.1526795099383855,1.2033295106401942,1.1922805112773442,1.1480294574641554,1.3280619486803042,1.3176559909982593,1.3073671025302198,1.3068838940163481,1.2865808276572959,0.99866659962295212,0.66840757438418952,0.60259597686519151,0.48911836248889917,0.4670230011075977,0.2731415909777597,0,0.16011218946720993,1.1798675586340259,1.5488132906176655,1.4949755375335267
t13,1.3935076648177178,1.3824555848127249,1.3867750148181615,1.3867750148181615,1.462659712343034,1.4490775159725284,1.4244035158689885,1.4335472459704361,1.4358585191360116,1.3945608803556253,1.1748014270256562,1.2200198299234535,1.2185716037470886,1.1919966132792204,1.3358714308896003,1.3253856080328981,1.3442177218372642,1.3073671025302198,1.30479710773536,0.98873188264002243,0.61225301517647668,0.5573226241763114,0.49273850527484681,0.46137875546397544,0.25165922020239928,0.16011218946720993,0,1.2189421694340963,1.5675592922932295,1.4826633022724576
t26,1.2712459849333608,1.2576102877296929,1.2513140428615372,1.2962265995423601,1.3033188278518519,1.327798154438282,1.3456652492311527,1.3280619486803042,1.3149695802979604,1.3317914155792874,1.2104663336364843,1.2373558269398273,1.2127576338816688,1.1925661419711533,1.1864637231847586,1.1837700970084166,1.2532487591291626,1.2226099303246805,1.2248497029300787,1.1735782297264621,1.1871656860095547,1.2591029068247301,1.1959535151593161,1.2133747215324415,1.2657105049317154,1.1798675586340259,1.2189421694340963,0,1.2683502300141052,1.2436128926164185
t28,1.5545659431071153,1.5512142521552037,1.5426846835406536,1.6615894243062372,1.6075222030359615,1.5867526296030168,1.6690467901306998,1.6312569598287401,1.6012706799110232,1.6046186259981514,1.4524711999756186,1.4447557805545004,1.451507808764305,1.4416444562030555,1.5459245067117746,1.5464065505871005,1.5697726560416689,1.5600741893157644,1.5580236185908998,1.6094379124341003,1.5452596867426895,1.5459245067117746,1.4780650528457806,1.5593455308845259,1.5428552614438875,1.5488132906176655,1.5675592922932295,1.2683502300141052,0,0.87585268821290729
t2,1.458710721058363,1.4636203272103718,1.4641002888226573,1.5021598506470024,1.4274363044510658,1.4546039391057095,1.4459620450642576,1.5871250949916016,1.4916012272699384,1.4440218297751726,1.4191163129730695,1.3843694327103062,1.4546672057191479,1.3625176823175282,1.4418642122747014,1.4423467213311072,1.4718165345580525,1.4713342582043596,1.563975538357343,1.4447557805545004,1.4831441871098083,1.4398254755848532,1.4563155103324079,1.5007192741673792,1.4913871749959013,1.4949755375335267,1.4826633022724576,1.2436128926164185,0.87585268821290729,0
