taxon,t24,t2,t21,t30,t7,t14,t29,t18,t15,t20,t5,t19,t3,t22,t11,t8,t25,t17,t10,t4,t12,t27,t16,t28,t13,t6,t26,t23,t9,t1
t24,0,0.15334507275879497,0.42204276712797889,0.95782514508589733,0.68015686077026483,0.80420265600327201,1.2527629684953681,1.7912748556978535,1.8560085966434503,1.402888202101102,1.3586603969177704,1.402888202101102,0.81261594810257887,0.72054615474805972,0.92988977583303256,1.2489075420329392,0.97634350374046819,0.94025861922444753,0.97552675806190559,1.1555724724189136,1.264396643087786,1.2692601888309456,1.2157919332484417,1.3591433720539396,1.287733288850988,1.3193374591180378,1.4402011073838041,2.1517622032594619,1.6984754540599962,1.7739833585877924
t2,0.15334507275879497,0,0.33415608040338252,0.92062913347275321,0.58459871842593181,0.73445098670118103,1.2139874252559528,1.6822429528074063,1.7188225783916522,1.3280619486803042,1.3263513251528569,1.3882304701467572,0.77110872202965708,0.67121020168335976,0.88778523887622884,1.2200198299234535,0.92499064174970103,0.88351648525384208,0.90476876091350111,1.0828639316999706,1.2089603458369751,1.2201282445482211,1.1384699629593455,1.3052502625420885,1.2542146987285547,1.2742796910093908,1.3667652813118454,2.1199409035146015,1.6428726885203377,1.719382499756863
t21,0.42204276712797889,0.33415608040338252,0,0.73589503027341463,0.40112042350415339,0.5381710776565195,1.0947624282826682,1.6364334167761121,1.6664545928743362,1.2440965685629699,1.1654700995967719,1.2817078393087533,0.58740212346304088,0.43680949584451562,0.76042036116737022,1.0464510642390936,0.74956986330470687,0.71412867724445561,0.74010416364771625,0.9829157636796213,1.0819014677180698,1.1570158212381649,1.0547269735429534,1.1815535490956575,1.1005483976949761,1.0971619620904631,1.2460515339073812,2.1610989760081094,1.6084712618030055,1.6718801657718596
t30,0.95782514508589733,0.92062913347275321,0.73589503027341463,0,0.59155096643702365,0.75701446419808449,1.2959280804323761,1.7879096088426134,1.7231505486001111,1.4565949171594805,1.3361550239716533,1.4361443066881898,0.77959298358570528,0.70425036003729047,0.95120212545469418,1.2194619813683962,0.97652611464799433,0.89842247804330932,0.9271669720182939,1.1000501034377372,1.211672553627239,1.2475111063404194,1.1595071198984832,1.276333492323003,1.2670679766442559,1.276895766712784,1.5825050300745123,2.1242876864998164,1.8548546415463747,1.8846617499638394
t7,0.68015686077026483,0.58459871842593181,0.40112042350415339,0.59155096643702365,0,0.39969308631104206,1.0372778327810686,1.5630060763327949,1.6201124436810201,1.1376199494581249,1.0723765840518233,1.2595657158181206,0.52553771516902448,0.35508966601084274,0.64233662815618431,0.96834709383020823,0.65671069194306908,0.60791042692868402,0.63127177684185787,0.84473211170576978,0.94515064628284429,1.0106384476965793,0.94322014375278651,1.061623719298769,1.0022021197527615,1.0070087585934973,1.2149512807522596,2.0042953993806147,1.5737623098133364,1.6349795759578842
t14,0.80420265600327201,0.73445098670118103,0.5381710776565195,0.75701446419808449,0.39969308631104206,0,1.129864832172214,1.7008926657759966,1.7544997949434789,1.2880953974096747,1.2159142081256529,1.3493758286276882,0.63993817677425591,0.49808659798856103,0.76743999218111647,1.052092273033217,0.77928648982185622,0.70720801827665924,0.72892654223130227,0.93566179763015467,1.0214912347306158,1.1297735246484106,1.0885619528146082,1.1087646601321277,1.1063567610635874,1.1146593142656271,1.2726231514046749,1.9663886803988539,1.6407823001704516,1.6747815217723108
t29,1.2527629684953681,1.2139874252559528,1.0947624282826682,1.2959280804323761,1.0372778327810686,1.129864832172214,0,1.6186635180471896,1.6632913785600791,1.1905497839937953,1.1190509563453837,1.2663686205511466,0.80256796464441493,0.95454944399124542,1.2800684191856355,1.5748946151885042,1.2609617122751491,1.2575938957650334,1.2885774412850008,1.430964364236319,1.5402848743735704,1.5782591941856494,1.584240477606742,1.6274126494719505,1.6348547254182235,1.6696401222718922,1.8364294723444834,2.4160297270518307,1.9192419019731519,2.0290186114495459
t18,1.7912748556978535,1.6822429528074063,1.6364334167761121,1.7879096088426134,1.5630060763327949,1.7008926657759966,1.6186635180471896,0,0.38395890288720075,0.90808407225004328,0.82923903961914469,0.9324161729095739,1.3916096671832359,1.6334057997843929,1.8545603704670852,2.0891597911487572,1.7674551993020051,1.7754364951961246,1.8342769952190581,1.8260933958127721,1.8868766174711202,2.0245883262767284,1.9783454248084671,2.0583881324820035,2.0409295325603951,2.0940973975583685,2.1482966626327862,2.7271543824122522,2.565531203870504,2.5831726500393355
t15,1.8560085966434503,1.7188225783916522,1.6664545928743362,1.7231505486001111,1.6201124436810201,1.7544997949434789,1.6632913785600791,0.38395890288720075,0,1.0547269735429534,0.99749765413552105,1.0771368749425376,1.498338500107256,1.6234851281596594,1.8593796569030343,2.1668904979876982,1.8067537041983668,1.7465540324600082,1.8270572513090788,1.8551470215065498,1.9575044818362326,2.1051898672143654,2.0784795406436447,2.0407392126607982,2.1233233662707973,2.1724377983537635,2.0660952997269413,2.649444259868373,2.5553477474513167,2.5777850062643086
t20,1.402888202101102,1.3280619486803042,1.2440965685629699,1.4565949171594805,1.1376199494581249,1.2880953974096747,1.1905497839937953,0.90808407225004328,1.0547269735429534,0,0.19809751938812212,0.52022754097249613,0.95705257420936396,1.1410040474423653,1.5591098690867453,1.7608561305435537,1.4644121403838426,1.4242206007208902,1.4568765636949428,1.5428552614438875,1.6022350001400423,1.7365278382578064,1.6956156086751526,1.7664899482618097,1.677532280214753,1.631470627433983,1.7693829107423378,2.4461332638620394,2.3152496558353675,2.3838403629599618
t5,1.3586603969177704,1.3263513251528569,1.1654700995967719,1.3361550239716533,1.0723765840518233,1.2159142081256529,1.1190509563453837,0.82923903961914469,0.99749765413552105,0.19809751938812212,0,0.37971261200574974,0.86116234170266204,1.0842648402599682,1.4944941897504664,1.7134606352502668,1.3559890116245619,1.3414861109961334,1.3984274873962719,1.4709930939021785,1.5303947050936475,1.6800789095516406,1.6563022214103182,1.7296334944958678,1.6338890082982647,1.6137973283960165,1.7217099721204878,2.5579142009940607,2.2059582573049741,2.2585751519976034
t19,1.402888202101102,1.3882304701467572,1.2817078393087533,1.4361443066881898,1.2595657158181206,1.3493758286276882,1.2663686205511466,0.9324161729095739,1.0771368749425376,0.52022754097249613,0.37971261200574974,0,1.0190879651288165,1.2561470664796086,1.6012706799110232,1.7608561305435537,1.5931929302497676,1.5389961153133183,1.5663950895014327,1.5984251125986983,1.6613655233668649,1.8043504345965675,1.8306518924790955,1.8927836735861019,1.6879490410730087,1.6927142526747017,1.8456662154919685,2.6570476466498372,2.3644810938223593,2.3517631171508864
t3,0.81261594810257887,0.77110872202965708,0.58740212346304088,0.77959298358570528,0.52553771516902448,0.63993817677425591,0.80256796464441493,1.3916096671832359,1.498338500107256,0.95705257420936396,0.86116234170266204,1.0190879651288165,0,0.4136559512996536,0.82469356277875183,1.1863658779208499,0.82394558432839915,0.78836125734175611,0.82935944779234105,1.013757375914194,1.0952638043148282,1.2249244168117142,1.1615198793343191,1.275093993529534,1.1902717775123153,1.1772116475223948,1.398333996075003,2.0930207998062169,1.704266976039585,1.7571834462640985
t22,0.72054615474805972,0.67121020168335976,0.43680949584451562,0.70425036003729047,0.35508966601084274,0.49808659798856103,0.95454944399124542,1.6334057997843929,1.6234851281596594,1.1410040474423653,1.0842648402599682,1.2561470664796086,0.4136559512996536,0,0.74395959011014512,1.053888431490396,0.71156747841126444,0.68307756778381123,0.70819966190114891,0.91773200043976333,1.0420947977791188,1.1024584472555881,1.0677968615365279,1.1709810977717587,1.0909199430449541,1.0733427677018643,1.3352891543129564,1.9793120754395623,1.6752642637561004,1.7376668101088024
t11,0.92988977583303256,0.88778523887622884,0.76042036116737022,0.95120212545469418,0.64233662815618431,0.76743999218111647,1.2800684191856355,1.8545603704670852,1.8593796569030343,1.5591098690867453,1.4944941897504664,1.6012706799110232,0.82469356277875183,0.74395959011014512,0,0.47521448731662547,0.26006254675426499,0.20808410572397854,0.22845629020485586,0.45212223212744973,0.5493421340797614,0.66337885916409189,0.60741991289604447,0.70964440089552305,0.6428191372125901,0.65712432831056367,0.97763538252284965,1.7115310639810521,1.2911157516071838,1.3038020363657237
t8,1.2489075420329392,1.2200198299234535,1.0464510642390936,1.2194619813683962,0.96834709383020823,1.052092273033217,1.5748946151885042,2.0891597911487572,2.1668904979876982,1.7608561305435537,1.7134606352502668,1.7608561305435537,1.1863658779208499,1.053888431490396,0.47521448731662547,0,0.63209864431135443,0.6143663027068309,0.6451379613735847,0.81671057913182821,0.87855040389130801,0.93960407525843159,0.9216034707648012,0.96870015442790014,0.95367826394577537,0.96580579640153563,1.2746138014434762,2.154181754403552,1.6493348561111465,1.647885230343882
t25,0.97634350374046819,0.92499064174970103,0.74956986330470687,0.97652611464799433,0.65671069194306908,0.77928648982185622,1.2609617122751491,1.7674551993020051,1.8067537041983668,1.4644121403838426,1.3559890116245619,1.5931929302497676,0.82394558432839915,0.71156747841126444,0.26006254675426499,0.63209864431135443,0,0.25814039335130601,0.29234258711484895,0.48730626959658535,0.57435213384486006,0.70277189393415485,0.64850739897774645,0.77158937572792796,0.69122225215036093,0.70429340693408382,0.94152254107466049,1.7736032131913755,1.3102614605565843,1.3488935522739951
t17,0.94025861922444753,0.88351648525384208,0.71412867724445561,0.89842247804330932,0.60791042692868402,0.70720801827665924,1.2575938957650334,1.7754364951961246,1.7465540324600082,1.4242206007208902,1.3414861109961334,1.5389961153133183,0.78836125734175611,0.68307756778381123,0.20808410572397854,0.6143663027068309,0.25814039335130601,0,0.064795954528103494,0.29153564176777091,0.39922858033870351,0.6595980856719047,0.58797954753363613,0.7038113630587578,0.65753933611479565,0.6873612434929014,0.98597065251214489,1.7589228288297378,1.3140523834949607,1.3418005101212638
t10,0.97552675806190559,0.90476876091350111,0.74010416364771625,0.9271669720182939,0.63127177684185787,0.72892654223130227,1.2885774412850008,1.8342769952190581,1.8270572513090788,1.4568765636949428,1.3984274873962719,1.5663950895014327,0.82935944779234105,0.70819966190114891,0.22845629020485586,0.6451379613735847,0.29234258711484895,0.064795954528103494,0,0.27494304667435121,0.39779488833685495,0.67457963928752163,0.60726147708308642,0.71163919167900458,0.66127765822540274,0.68928617190248576,1.006804739414987,1.7533205732810679,1.343251538187223,1.3680684369418739
t4,1.1555724724189136,1.0828639316999706,0.9829157636796213,1.1000501034377372,0.84473211170576978,0.93566179763015467,1.430964364236319,1.8260933958127721,1.8551470215065498,1.5428552614438875,1.4709930939021785,1.5984251125986983,1.013757375914194,0.91773200043976333,0.45212223212744973,0.81671057913182821,0.48730626959658535,0.29153564176777091,0.27494304667435121,0,0.19060118433707929,0.88286799275251016,0.7888416801230359,0.88881387303317205,0.91244642151736555,0.9264578492295994,1.1639173870758763,1.9076166496912241,1.4280797468514594,1.4592902747388723
t12,1.264396643087786,1.2089603458369751,1.0819014677180698,1.211672553627239,0.94515064628284429,1.0214912347306158,1.5402848743735704,1.8868766174711202,1.9575044818362326,1.6022350001400423,1.5303947050936475,1.6613655233668649,1.0952638043148282,1.0420947977791188,0.5493421340797614,0.87855040389130801,0.57435213384486006,0.39922858033870351,0.39779488833685495,0.19060118433707929,0,0.95887117940927347,0.84665704011535436,0.95551144502743635,0.97330741231439077,0.99084387394174311,1.2036532644606193,1.9599983101674978,1.5646718985643937,1.6055843431181105
t27,1.2692601888309456,1.2201282445482211,1.1570158212381649,1.2475111063404194,1.0106384476965793,1.1297735246484106,1.5782591941856494,2.0245883262767284,2.1051898672143654,1.7365278382578064,1.6800789095516406,1.8043504345965675,1.2249244168117142,1.1024584472555881,0.66337885916409189,0.93960407525843159,0.70277189393415485,0.6595980856719047,0.67457963928752163,0.88286799275251016,0.95887117940927347,0,0.24768615115321613,0.44712759016063758,0.58298588755876246,0.61403079342247602,0.91820735919781904,1.7193043900126328,1.2761330681187077,1.2991223544616157
t16,1.2157919332484417,1.1384699629593455,1.0547269735429534,1.1595071198984832,0.94322014375278651,1.0885619528146082,1.584240477606742,1.9783454248084671,2.0784795406436447,1.6956156086751526,1.6563022214103182,1.8306518924790955,1.1615198793343191,1.0677968615365279,0.60741991289604447,0.9216034707648012,0.64850739897774645,0.58797954753363613,0.60726147708308642,0.7888416801230359,0.84665704011535436,0.24768615115321613,0,0.39254317669124378,0.51453440815104279,0.53858250776465455,0.85436729856983329,1.6738153381222696,1.2522802265115787,1.2851982442485219
t28,1.3591433720539396,1.3052502625420885,1.1815535490956575,1.276333492323003,1.061623719298769,1.1087646601321277,1.6274126494719505,2.0583881324820035,2.0407392126607982,1.7664899482618097,1.7296334944958678,1.8927836735861019,1.275093993529534,1.1709810977717587,0.70964440089552305,0.96870015442790014,0.77158937572792796,0.7038113630587578,0.71163919167900458,0.88881387303317205,0.95551144502743635,0.44712759016063758,0.39254317669124378,0,0.62728167931330403,0.66176086673927459,0.99209969915013807,1.7431764659197719,1.3150185671450016,1.3317182598834147
t13,1.287733288850988,1.2542146987285547,1.1005483976949761,1.2670679766442559,1.0022021197527615,1.1063567610635874,1.6348547254182235,2.0409295325603951,2.1233233662707973,1.677532280214753,1.6338890082982647,1.6879490410730087,1.1902717775123153,1.0909199430449541,0.6428191372125901,0.95367826394577537,0.69122225215036093,0.65753933611479565,0.66127765822540274,0.91244642151736555,0.97330741231439077,0.58298588755876246,0.51453440815104279,0.62728167931330403,0,0.055251672792405039,0.49981282393058857,1.6211339521972916,1.175031366334794,1.1925661419711533
