taxon,t5,t13,t23,t4,t24,t12,t29,t6,t1,t26,t11,t9,t30,t18,t17,t19,t22,t3,t15,t2,t8,t7,t28,t27,t10,t16,t20,t14,t21,t25
t11,1.7832487795601464,1.6492296734757463,1.6877344493329689,1.6980972363685156,1.7893756778727787,1.6539331523206517,1.7009331138394246,1.6985413403959542,1.656798483793938,1.7056995670961246,0,0.66545238072673496,1.4622302868407735,1.9373017745187131,2.2911997707689205,2.2342297733297736,2.173605151513339,2.3175215306390524,2.2897674477739871,2.1661924680884908,2.2794216844067821,2.1487075998916114,2.096866958393695,2.1290953880679195,3.1828316703016588,3.0179446788250748,3.3129922597533992,3.1541881501767697,3.3762137583896381,3.2742414207031523
t9,1.7724874274034887,1.7083208005759989,1.657751772712651,1.6379491454164712,1.8366450524642324,1.6695249158868797,1.7775344782967077,1.7527965497307947,1.7033191803496672,1.7061749652510254,0.66545238072673496,0,1.3839241300979277,2.0139433275703351,2.1593253047452334,2.0259528567288498,2.0115641192767502,2.0775313214237165,2.0192102777398451,1.9637290650175565,2.0929162402631962,2.0933941375243821,1.9795636540969559,2.1295748893957356,3.8695825024382327,3.3035034105025542,3.5760966948475152,3.6047347776063825,3.7198896908564967,3.1833082011660494
t30,1.7311348474116202,1.8453524196808091,1.7993930940831262,1.6803337340671378,1.6789068610545379,1.5257702213875339,1.5488973678005689,1.542038159015497,1.5508012236826358,1.7790384496267442,1.4622302868407735,1.3839241300979277,0,2.122501031140283,2.1534763261436947,2.1764691152847679,2.1934186735985413,2.1929419155442185,2.2510536183028802,2.0890109926959868,2.2822870158800685,2.2370937371012025,2.2422419630865771,2.2073183905054381,3.3475304806534307,2.9546817337236333,3.3451512266164634,3.1154209791534551,3.4102818333322413,3.1495661467890224
t18,1.8448692945420033,2.1126153153618343,2.1027889056768272,2.0125020590047265,2.0703353201150154,1.8137062169527609,1.8947132448553163,1.8732525034792378,1.8775909050778361,1.9865323234130492,1.9373017745187131,2.0139433275703351,2.122501031140283,0,0.97986725197553526,1.030584202591257,1.0387253601749571,0.99296237928810749,0.97458373667399556,1.0128058762778231,0.9981843232692591,1.0719694187541116,1.0822893146361792,1.0353445310672527,3.2656248044422735,3.3341331510816095,3.0712870749931378,3.859046006493712,3.8409459648500941,3.7122268181109277
t17,1.9876840713009505,1.9754165217847499,1.9564719371064219,1.8974384055222289,1.9088254019494417,2.0905233221555832,2.1891196461988645,2.2039650939500621,2.2618586596569106,2.0215952061299962,2.2911997707689205,2.1593253047452334,2.1534763261436947,0.97986725197553526,0,0.27247265378825214,0.28004844759670972,0.28848098597194427,0.30555262771768649,0.27468870315177568,0.24469663165725261,0.50034434629840785,1.0748582026600024,1.0285627915605426,27.631021115928547,3.351723923991591,3.4397481421655995,3.7952500977185752,27.631021115928547,3.3646250920388114
t19,1.9121674914770506,2.0337032850424119,2.0172982312682195,1.9213342430064759,2.0303548006891305,1.9311374238861023,1.9865323234130492,1.9565434053566821,2.1391092256242028,1.9502153458508336,2.2342297733297736,2.0259528567288498,2.1764691152847679,1.030584202591257,0.27247265378825214,0,0.10408174310504928,0.13937795465804734,0.25667305610769298,0.24177237114770306,0.22338361853418398,0.46426198667806029,1.0771675783892065,1.053888431490396,3.7013976724713396,3.2027080927628604,3.4142315995010626,3.8105031089895074,27.631021115928547,3.4767049341703005
t22,1.918640005982668,2.0120417882612327,2.0464973859604818,1.9213342430064759,2.023082041360051,1.9579846739222904,2.0077345310636523,1.9771626925594177,2.1229798436943192,2.0125192291869887,2.173605151513339,2.0115641192767502,2.1934186735985413,1.0387253601749571,0.28004844759670972,0.10408174310504928,0,0.14824719239882708,0.24373785881295368,0.23205175997708116,0.20671656604897232,0.4796469055175398,1.0561731053929531,1.0401707952615968,3.794771743248798,3.1770955169061339,3.2680257659798118,3.8776424118271362,3.8638490896948001,3.4643970864957034
t3,1.9511695443965156,2.1090194554274633,2.1229798436943192,1.967686959288284,2.0298755291726476,2.0426622901765397,2.0813627718577297,2.0486553073471563,2.3258419551583129,2.0049243204923686,2.3175215306390524,2.0775313214237165,2.1929419155442185,0.99296237928810749,0.28848098597194427,0.13937795465804734,0.14824719239882708,0,0.26678862486350341,0.25729321116632831,0.22892391422970923,0.48851280632349187,1.0682350122505027,1.0451537101433426,3.975764014760149,3.2987187123792179,3.4373517834822915,3.8771631403106532,27.631021115928547,3.4517602986136033
t15,1.8998233339123796,1.9502153458508336,1.9283699980224118,1.8372552094481898,1.8418435736254664,1.9687211357017651,2.0226027698435676,1.9811216106340133,2.1853338308146979,1.9274742688335211,2.2897674477739871,2.0192102777398451,2.2510536183028802,0.97458373667399556,0.30555262771768649,0.25667305610769298,0.24373785881295368,0.26678862486350341,0,0.1910804558535624,0.25248044919562246,0.49811695391176281,1.0470060918674542,1.0365732794698361,3.5560656790300773,3.1593510494661654,3.2133780220875572,3.6927182304211019,4.5899607673245626,3.4943577935299874
t2,1.8876412409313374,2.1104517784223962,2.0623795164031145,1.9691220229165316,2.0386386952605684,2.0006170632947882,2.106148640058664,2.0804026181593867,2.2073183905054381,2.0424609646059229,2.1661924680884908,1.9637290650175565,2.0890109926959868,1.0128058762778231,0.27468870315177568,0.24177237114770306,0.23205175997708116,0.25729321116632831,0.1910804558535624,0,0.24251461707020938,0.47905695121817055,1.0952493260943805,1.0687593255184287,27.631021115928547,3.1966158482080052,3.1414534800086229,3.7485471380583033,27.631021115928547,3.4293136302384637
t8,2.0206419172112828,1.9833932423100538,1.9745598385760461,1.851427153172422,1.9594238682220362,2.0352821828789169,2.0890848179516404,2.0486553073471563,2.2779859339806778,2.0558444109196254,2.2794216844067821,2.0929162402631962,2.2822870158800685,0.9981843232692591,0.24469663165725261,0.22338361853418398,0.20671656604897232,0.22892391422970923,0.25248044919562246,0.24251461707020938,0,0.47607096620012607,1.0229908324610379,1.0128058762778231,3.6855341702295692,3.2604974995590204,3.337979309669088,27.631021115928547,27.631021115928547,3.4161482268247263
t7,1.8197941713460355,1.8847800086503053,1.927891643552635,1.7869861904753972,1.9330558897023311,1.8858222276740599,1.96577033196462,1.8655716271509553,2.1555030353998794,1.9368818149813685,2.1487075998916114,2.0933941375243821,2.2370937371012025,1.0719694187541116,0.50034434629840785,0.46426198667806029,0.4796469055175398,0.48851280632349187,0.49811695391176281,0.47905695121817055,0.47607096620012607,0,1.1029569732721207,1.0456352897336756,3.7778937054614463,3.5354138465885963,3.4026372667201428,3.8105031089895074,3.9748061602807838,3.3011139231051732
t28,2.0651895189726344,2.08232200454519,1.914236501587717,1.9746575610624819,2.1221893913933054,1.8915132421246454,1.9118320762889152,1.9425374645766742,1.930176809018765,2.0675338039308846,2.096866958393695,1.9795636540969559,2.2422419630865771,1.0822893146361792,1.0748582026600024,1.0771675783892065,1.0561731053929531,1.0682350122505027,1.0470060918674542,1.0952493260943805,1.0229908324610379,1.1029569732721207,0,0.26396051120882702,3.219836901347751,3.0250312442996092,3.0325101375549375,3.0324740992072488,3.6232592671056243,3.7657252281183595
t27,2.0544107189177767,2.0376808407812037,1.8670128957165637,1.8424717868004461,2.087163587773746,1.8761468615056023,1.8708401758654005,1.9066523294622051,1.9306572318000446,2.122501031140283,2.1290953880679195,2.1295748893957356,2.2073183905054381,1.0353445310672527,1.0285627915605426,1.053888431490396,1.0401707952615968,1.0451537101433426,1.0365732794698361,1.0687593255184287,1.0128058762778231,1.0456352897336756,0.26396051120882702,0,3.166502940619901,3.3355771946538431,3.0480899100505829,3.1927770719008395,3.7730975331979533,3.7136680866765359
t10,27.631021115928547,3.3619766685088743,3.501481744288121,3.9997285858472518,3.7028320499584826,3.8648069441741653,3.7333746940004877,3.7471100120624552,3.8317967273089359,3.4454760814540344,3.1828316703016588,3.8695825024382327,3.3475304806534307,3.2656248044422735,27.631021115928547,3.7013976724713396,3.794771743248798,3.975764014760149,3.5560656790300773,27.631021115928547,3.6855341702295692,3.7778937054614463,3.219836901347751,3.166502940619901,0,1.0258026186544575,0.99641314940385739,1.3219947600646886,1.3007173616174039,3.1818779267863491
t16,3.6756342273639158,3.0960166361799568,3.4776614143962576,3.2713774569317233,3.2624141268826841,3.3197168592189912,27.631021115928547,3.4127917144430748,3.9172975321614159,2.8591060088008127,3.0179446788250748,3.3035034105025542,2.9546817337236333,3.3341331510816095,3.351723923991591,3.2027080927628604,3.1770955169061339,3.2987187123792179,3.1593510494661654,3.1966158482080052,3.2604974995590204,3.5354138465885963,3.0250312442996092,3.3355771946538431,1.0258026186544575,0,0.56514132751953006,1.4459620450642576,1.2342658795903987,2.9363456238724792
t20,3.4445237004296669,2.8150030737843994,3.016510986823226,3.0322593437913654,3.1006671667325256,3.2112276040299439,3.3498082145934518,3.2486268608665849,3.794771743248798,3.1391267598336854,3.3129922597533992,3.5760966948475152,3.3451512266164634,3.0712870749931378,3.4397481421655995,3.4142315995010626,3.2680257659798118,3.4373517834822915,3.2133780220875572,3.1414534800086229,3.337979309669088,3.4026372667201428,3.0325101375549375,3.0480899100505829,0.99641314940385739,0.56514132751953006,0,1.4293538505803376,1.3267972622552455,2.5878788194335276
t14,3.5166034254696186,3.2649871768276064,3.2819820230108392,3.1896835447763521,3.3627130455671859,3.2027080927628604,3.1265306773224446,3.1848942635913247,3.5515312629627127,3.2667131542823609,3.1541881501767697,3.6047347776063825,3.1154209791534551,3.859046006493712,3.7952500977185752,3.8105031089895074,3.8776424118271362,3.8771631403106532,3.6927182304211019,3.7485471380583033,27.631021115928547,3.8105031089895074,3.0324740992072488,3.1927770719008395,1.3219947600646886,1.4459620450642576,1.4293538505803376,0,1.2413451470240418,2.7772819926715311
t21,27.631021115928547,3.4555825679589574,3.7627301915395517,3.7028320499584826,3.7612958140524086,3.7759779960633075,3.5496173867804286,3.626984847507734,3.6458419424339543,3.5151745135808605,3.3762137583896381,3.7198896908564967,3.4102818333322413,3.8409459648500941,27.631021115928547,27.631021115928547,3.8638490896948001,27.631021115928547,4.5899607673245626,27.631021115928547,27.631021115928547,3.9748061602807838,3.6232592671056243,3.7730975331979533,1.3007173616174039,1.2342658795903987,1.3267972622552455,1.2413451470240418,0,3.1532330402665312
t25,3.6226788169579551,3.6405429075526454,3.5401962564688114,3.3039806235872491,3.3422886292418297,3.7165444069721296,27.631021115928547,27.631021115928547,3.7802831928588279,3.4574882379020377,3.2742414207031523,3.1833082011660494,3.1495661467890224,3.7122268181109277,3.3646250920388114,3.4767049341703005,3.4643970864957034,3.4517602986136033,3.4943577935299874,3.4293136302384637,3.4161482268247263,3.3011139231051732,3.7657252281183595,3.7136680866765359,3.1818779267863491,2.9363456238724792,2.5878788194335276,2.7772819926715311,3.1532330402665312,0
