taxon,t21,t12,t14,t9,t26,t4,t18,t20,t2,t22,t7,t5,t10,t25,t11,t6,t8,t30,t24,t13,t19,t16,t1,t28,t3,t23,t17,t15,t27,t29
t7,3.7281001672672174,3.5853466528795805,3.9304790902490567,3.102438865602978,0.88047163406920192,0.89632809177660988,0.88463205201341866,0.87296945699882245,0.88648014968695188,0.87048119584286088,0,0.11496385135209897,0.4528766644529349,1.0613526143835335,0.96244521702887453,1.8929579811190194,1.8556267528661943,1.9330129079464879,1.9459101490553135,1.9213342430064759,1.8014027454998591,1.7845909797494424,1.8175579309106156,1.9639111216179801,1.8310186816787288,1.8766284410959355,1.9614444420174975,1.9254964328266801,2.0284363348729015,1.8624708494727071
t5,3.6816972350666379,3.5269370596566336,27.631021115928547,3.3105623746656736,0.89259294044433191,0.90152504326703431,0.93030400781707756,0.86656191220247747,0.86391784762585544,0.84489805122012029,0.11496385135209897,0,0.45034207551965649,1.0330836238788272,0.95292486505393548,1.9358598132018119,1.8809522527805409,1.9040315289144425,1.9198978051248201,1.8833463166484568,1.8931311483246485,1.9000004477512353,1.9174991472225333,1.920688731258577,1.8165963923749942,1.8584176558668433,2.0551835150944133,1.8872614219738055,2.0436224438748827,1.7999621690202361
t10,3.7855341073753701,27.631021115928547,27.631021115928547,3.0316524944281249,0.84267891453090904,0.84665918880234536,0.86242528114102124,0.83536169575792873,0.86535704192560103,0.82312033759773628,0.4528766644529349,0.45034207551965649,0,1.0494796000904651,1.0119601716068993,1.9850924383550614,1.9574654052167459,1.9349341381243816,2.0281482472922856,1.8447130160534193,1.829831417177463,1.8575433801898582,1.8283936024078353,1.8771097888789958,1.7774530735768173,1.7970594093622747,1.9531478163555438,2.0025336906184523,1.973601984096681,1.8160442954928073
t25,3.8076240283059413,3.8081044510872211,3.9309602064478968,2.8130880840745469,1.0744462228209259,1.0767794328378963,1.0614052655883084,1.0195690813276568,1.0403343225320958,1.0099204407512627,1.0613526143835335,1.0330836238788272,1.0494796000904651,0,0.53673800475163036,2.1141893487262289,1.9129038525871431,1.9334935616447586,1.8413645317001379,1.9964234612674274,1.8077133971702966,1.8684520900163095,1.8948810586347611,1.8693954368710264,1.8998493756787789,1.8072786943756558,2.0365610029964114,2.0372015692647203,1.9618717938561903,1.6566675457064439
t11,3.8443105438472389,3.933842052822786,27.631021115928547,3.0437494161369534,0.97700515657332276,0.97144996161613362,0.98418898739356331,0.96778628140726031,0.94350329539903988,0.94008403687071718,0.96244521702887453,0.95292486505393548,1.0119601716068993,0.53673800475163036,0,2.0279561427868442,1.851427153172422,1.9054721053940658,1.7869861904753972,1.8910891778435701,1.8150163313923224,1.7255469072834191,1.8313831412562014,1.7310782334902419,1.7549802177247584,1.7325208882247034,1.8907301867871102,1.8575433801898582,1.9397004324209997,1.6210210535237313
t6,3.8920128094212605,3.4870288175119364,3.7880506425757208,3.3278514198670819,1.9109844662013398,1.9776433462576886,1.9368213517374333,2.1369400337410522,2.0417012136969888,2.004371568489923,1.8929579811190194,1.9358598132018119,1.9850924383550614,2.1141893487262289,2.0279561427868442,0,1.1462988853239637,1.1621888087694898,1.1899954484360316,1.1700712526502546,1.2081441564357347,1.183226157916182,1.2018906381216115,1.6398175147603526,1.7975565869123808,1.6613655233668649,1.7850319090149982,2.0284363348729015,1.7999621690202361,1.6628102623612389
t8,27.631021115928547,4.520638711073361,3.5708297446780053,2.8851679300211375,1.9340137441816962,1.9269342475963076,1.9073896515233373,1.9855726304411194,1.8627393912848713,1.9865323234130492,1.8556267528661943,1.8809522527805409,1.9574654052167459,1.9129038525871431,1.851427153172422,1.1462988853239637,0,1.0224509277025458,1.0253244928982774,1.0272356258258819,1.0190483935486097,1.0037371752182653,1.0665340665124936,1.5040773967762742,1.6451123526419509,1.6396693712137642,1.7379704929922681,1.8703677994144483,1.6084805164777731,1.5927906790009441
t30,3.8071433746076706,3.2762321269584738,3.324343286678741,3.1242262197878854,1.8309034098965571,1.8485508328768283,1.8608209254686425,1.9254283661498035,1.8603407333825848,1.754019141245208,1.9330129079464879,1.9040315289144425,1.9349341381243816,1.9334935616447586,1.9054721053940658,1.1621888087694898,1.0224509277025458,0,0.99921390241304553,0.9933474713691296,0.97001145741219041,0.9987344010852296,1.0112405729561857,1.5324411563744875,1.6036797391344164,1.561037580527078,1.6669364044953168,1.7508799224071308,1.7334815030920412,1.5998684614179497
t24,3.8633698181783176,3.5676418164196595,3.9333623214631417,3.802807063307891,1.9148195619852824,1.8886985479696536,1.9473472750511613,2.0001373319351439,1.9879701381826769,1.9731227125801982,1.9459101490553135,1.9198978051248201,2.0281482472922856,1.8413645317001379,1.7869861904753972,1.1899954484360316,1.0253244928982774,0.99921390241304553,0,0.50891904549540901,1.0355701017914762,1.0468886708141181,1.0938321648433906,1.6688613329049011,1.7339614647043267,1.7066702456413843,1.8853420355880022,2.1159686119172103,1.709546565936978,1.6666527262627839
t13,3.616002588059211,3.3576817442259932,3.6850553576755329,3.1029687109732529,1.8477387369699563,1.841218753529511,1.8780327266522274,1.9468684624971249,1.8110650881222083,1.8765983491650844,1.9213342430064759,1.8833463166484568,1.8447130160534193,1.9964234612674274,1.8910891778435701,1.1700712526502546,1.0272356258258819,0.9933474713691296,0.50891904549540901,0,1.0240950674806424,1.0166254467138665,1.0619884772698689,1.6356912432715249,1.6676110397045956,1.6671319977792669,1.7624706491600175,1.9637290650175565,1.823307826962981,1.5999140309228448
t19,3.4373517834822915,27.631021115928547,27.631021115928547,2.961991843283637,1.8509483406183858,1.8086721700145956,1.7798517314791036,1.6826595561451323,1.7458497679239771,1.7448905352365169,1.8014027454998591,1.8931311483246485,1.829831417177463,1.8077133971702966,1.8150163313923224,1.2081441564357347,1.0190483935486097,0.97001145741219041,1.0355701017914762,1.0240950674806424,0,0.39026291510004779,0.42215029750895222,1.6036797391344164,1.6647333398769804,1.5721782381495242,1.7651924418433331,1.8096300244939607,1.74632903944046,1.4935761069556108
t16,3.6279445404796635,3.6558731576457659,27.631021115928547,3.0688745285877541,1.8213948660735471,1.8388269800860408,1.7803307734044322,1.752686482928091,1.757378875627045,1.7903216544584275,1.7845909797494424,1.9000004477512353,1.8575433801898582,1.8684520900163095,1.7255469072834191,1.183226157916182,1.0037371752182653,0.9987344010852296,1.0468886708141181,1.0166254467138665,0.39026291510004779,0,0.151916042025842,1.5171494783436268,1.6451123526419509,1.5588653387984681,1.7600708399929341,1.7812881693607596,1.8033202916291309,1.59751882019689
t1,3.5905595230681135,3.6898405305934867,27.631021115928547,2.8971712012850883,1.8135785166226948,1.8490307944891138,1.7956056278155332,1.7619065060783738,1.8244532812977678,1.8205208960412727,1.8175579309106156,1.9174991472225333,1.8283936024078353,1.8948810586347611,1.8313831412562014,1.2018906381216115,1.0665340665124936,1.0112405729561857,1.0938321648433906,1.0619884772698689,0.42215029750895222,0.151916042025842,0,1.5240342528325674,1.6161946948969801,1.543336609226948,1.722477761268677,1.8809522527805409,1.7927196229263984,1.5721782381495242
t28,3.5802456131111411,27.631021115928547,3.8207574983320716,3.1549142063867186,1.7586281852584724,1.7693829107423378,1.7360464904747459,1.8281271133989299,1.7632675134337488,1.7076452453995781,1.9639111216179801,1.920688731258577,1.8771097888789958,1.8693954368710264,1.7310782334902419,1.6398175147603526,1.5040773967762742,1.5324411563744875,1.6688613329049011,1.6356912432715249,1.6036797391344164,1.5171494783436268,1.5240342528325674,0,0.40498259905175837,0.40594808324433379,0.61065485580577827,1.7932035128002888,1.7144240264615802,1.5235522089572415
t3,3.7555376407527246,3.3519263326553728,3.8404643852597609,2.9296196163524377,1.79464547411719,1.8116582087834272,1.7884013466191602,1.8513008629190717,1.754019141245208,1.7812280171757133,1.8310186816787288,1.8165963923749942,1.7774530735768173,1.8998493756787789,1.7549802177247584,1.7975565869123808,1.6451123526419509,1.6036797391344164,1.7339614647043267,1.6676110397045956,1.6647333398769804,1.6451123526419509,1.6161946948969801,0.40498259905175837,0,0.26874603047000539,0.62152196830224327,1.7666337104089416,1.61473785256832,1.507934682176032
t23,3.6797732325491159,3.5381720667184036,3.5041511572894168,2.7395799064706163,1.7544997949434789,1.8053124356327586,1.7212293184222172,1.8087708150545916,1.6786369482347396,1.7470356120503412,1.8766284410959355,1.8584176558668433,1.7970594093622747,1.8072786943756558,1.7325208882247034,1.6613655233668649,1.6396693712137642,1.561037580527078,1.7066702456413843,1.6671319977792669,1.5721782381495242,1.5588653387984681,1.543336609226948,0.40594808324433379,0.26874603047000539,0,0.62644024512855045,1.8239730892117099,1.5716975844512533,1.481700838290557
t17,3.5951469764512289,3.8476951468250222,3.6937127163019556,2.9432751733906239,1.9296961553204939,1.9160571859056321,1.9628884855897313,2.1157734709272265,1.9901869334979667,1.9892240061245732,1.9614444420174975,2.0551835150944133,1.9531478163555438,2.0365610029964114,1.8907301867871102,1.7850319090149982,1.7379704929922681,1.6669364044953168,1.8853420355880022,1.7624706491600175,1.7651924418433331,1.7600708399929341,1.722477761268677,0.61065485580577827,0.62152196830224327,0.62644024512855045,0,1.9170187244412538,1.7100531444681184,1.6467336971777973
t15,3.9536446801189657,3.8100238374730244,3.626984847507734,2.8022016322253163,1.9745598385760461,1.9468684624971249,1.9269342475963076,2.0032097719272262,1.973601984096681,1.9795636540969559,1.9254964328266801,1.8872614219738055,2.0025336906184523,2.0372015692647203,1.8575433801898582,2.0284363348729015,1.8703677994144483,1.7508799224071308,2.1159686119172103,1.9637290650175565,1.8096300244939607,1.7812881693607596,1.8809522527805409,1.7932035128002888,1.7666337104089416,1.8239730892117099,1.9170187244412538,0,1.4536465431493821,1.3772229214951921
t27,3.4610421827978191,3.6202705334859924,27.631021115928547,2.8076247796929925,1.8323419141005002,1.9000004477512353,1.8809522527805409,1.9672805592221418,1.9935498960716957,1.8424717868004461,2.0284363348729015,2.0436224438748827,1.973601984096681,1.9618717938561903,1.9397004324209997,1.7999621690202361,1.6084805164777731,1.7334815030920412,1.709546565936978,1.823307826962981,1.74632903944046,1.8033202916291309,1.7927196229263984,1.7144240264615802,1.61473785256832,1.5716975844512533,1.7100531444681184,1.4536465431493821,0,0.96196525541658906
t29,3.7122268181109277,3.3542624418541607,3.5184993011196988,3.1067585267474946,1.6505798557652755,1.6961438326543967,1.7066702456413843,1.7586281852584724,1.674937510051222,1.705228977075776,1.8624708494727071,1.7999621690202361,1.8160442954928073,1.6566675457064439,1.6210210535237313,1.6628102623612389,1.5927906790009441,1.5998684614179497,1.6666527262627839,1.5999140309228448,1.4935761069556108,1.59751882019689,1.5721782381495242,1.5235522089572415,1.507934682176032,1.481700838290557,1.6467336971777973,1.3772229214951921,0.96196525541658906,0
