taxon,t24,t4,t12,t14,t26,t9,t6,t15,t10,t17,t11,t7,t27,t23,t20,t18,t16,t13,t5,t22,t2,t28,t29,t8,t3,t21,t1,t30,t25,t19
t24,0,3.0644501931557899,2.843360344965375,2.3103220754961979,2.3683786222608152,2.5562374168595152,3.0930627532421795,1.8319806827149199,1.8593796569030343,1.0200499661650075,2.0269950663072933,2.2224686362884318,2.7102170491873006,2.0881246642532969,1.6698224093844516,1.867720048529157,1.9531478163555438,2.0330523390479418,2.1534013107951244,3.8747633311435696,27.631021115928547,2.5048136303548802,2.5989502880192874,2.7013323255496888,2.3707876814842082,2.8033603809065348,2.7348876253979055,2.7762527895923728,2.0165863202062959,2.1137082325273888
t4,3.0644501931557899,0,1.4056373239630215,1.7291514506205417,1.8927836735861019,2.2455336253068112,3.9608131695975781,2.9064776653721216,2.9832978713555631,2.8727228380749592,3.1250103840582502,4.6070914161659848,3.5628387332185714,3.447442709752401,2.9663601952416605,3.4055420662661664,3.0916200985077178,3.216717809404162,3.4690199780009165,27.631021115928547,27.631021115928547,3.6416563271827194,3.9412933877282592,3.7790942039637678,3.949318790171843,3.9398500389090079,3.9000468143814304,3.8723577490357148,27.631021115928547,3.8472135672346894
t12,2.843360344965375,1.4056373239630215,0,1.782217412094852,1.8304234482842714,2.4508519997846192,27.631021115928547,2.8624401440003551,2.7758476151843881,2.5474949207902102,3.0497994948242666,3.7198896908564967,3.2749929090895442,3.1405259744789333,2.5502868252083939,3.0775325913308684,2.746333554671224,3.0603026169958176,3.1944872596180032,3.9767209526322165,3.864328131620129,3.20930637385205,3.2576186407602958,3.5474730655360389,4.6284270481523588,3.4219961967071497,3.8707219689825623,4.521597024515172,3.5312505099103531,3.7686029279459747
t14,2.3103220754961979,1.7291514506205417,1.782217412094852,0,1.5710354690579349,1.9016259468065873,27.631021115928547,2.901999795891284,3.0552736672450078,2.2001189353625841,2.8211476992621889,3.1937381483803899,3.7098200780803627,2.7886946297157382,2.3468618774366989,2.7453826306831837,3.2599286584896099,3.4585536837524282,3.354063303987703,3.726656818447966,27.631021115928547,3.7497461187731358,3.6538877044914342,3.6221725186825413,3.4909300876366607,3.83998257363878,27.631021115928547,3.9091342215222551,3.6534063567083734,3.9483549346755362
t26,2.3683786222608152,1.8927836735861019,1.8304234482842714,1.5710354690579349,0,1.6254849380316179,3.8900860265515607,2.5946181512801529,2.836015142903713,2.4904211028856245,3.1526202548247446,3.9115421205907954,3.5655349067964068,3.2733447332296377,2.6832988185667714,2.9208658114483734,2.8771455731432694,3.2608915858630034,3.0915258954755394,27.631021115928547,3.9076866941283663,2.8246221429930261,3.2939110108111147,3.7516803553529665,3.3872916193462252,3.2150222555522108,3.2811624550750689,4.5817856797176173,3.5802456131111411,3.6922651889080673
t9,2.5562374168595152,2.2455336253068112,2.4508519997846192,1.9016259468065873,1.6254849380316179,0,27.631021115928547,2.918059235235773,3.8929748104574515,2.5257286443082556,3.0883537634343874,3.8100238374730244,3.9915848282643318,2.9315540478625799,3.0977894669049104,3.5684264750762056,3.5259759831770832,4.3067545578932016,3.9295161628756632,27.631021115928547,27.631021115928547,3.8694633910093499,3.972407502378497,3.9498003697621757,3.8061813735714796,3.970965541061596,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.0930627532421795,3.9608131695975781,27.631021115928547,27.631021115928547,3.8900860265515607,27.631021115928547,0,2.9529324188937993,2.7308944508873392,3.2290183894782083,3.7990032852620343,3.8279708020298986,3.874282677445299,27.631021115928547,3.729541435832826,3.8600084704756128,3.7206126513163116,3.7471100120624552,3.7716541843787019,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968,3.972407502378497,3.596591020023463
t15,1.8319806827149199,2.9064776653721216,2.8624401440003551,2.901999795891284,2.5946181512801529,2.918059235235773,2.9529324188937993,0,0.50125617274984002,1.7105340293054692,2.7304137971890685,3.2786319361255569,3.0732129301863522,2.731374873668619,2.0804026181593867,2.3952999909071946,2.4961231665316843,2.7218135476646332,2.7284888687794839,3.825091721346332,27.631021115928547,3.1786337085897673,3.0121975365695066,2.8629233373124872,3.0024923186117105,3.1135153092103742,3.5816910481977806,3.5431513301180111,2.5166398469903752,2.4450938264849351
t10,1.8593796569030343,2.9832978713555631,2.7758476151843881,3.0552736672450078,2.836015142903713,3.8929748104574515,2.7308944508873392,0.50125617274984002,0,1.8111775550851565,2.7959360862367726,3.1956575347661933,3.2958368660043291,2.8586050482164125,2.2939767184574453,2.515197192255914,2.8038412657438858,2.8600449332744002,3.001529391238317,3.9719270795972177,27.631021115928547,3.3204860012789834,3.1937381483803899,2.8248707727766931,2.7294517961528775,2.896450803972547,3.3158725488622016,3.6594795177572119,2.691843936015466,2.4709524904581563
t17,1.0200499661650075,2.8727228380749592,2.5474949207902102,2.2001189353625841,2.4904211028856245,2.5257286443082556,3.2290183894782083,1.7105340293054692,1.8111775550851565,0,1.8053124356327586,2.0670545324144016,2.1843211725003115,1.8180383536918954,1.2954478883463185,1.6181378223096463,1.7512452143624828,1.9222123576254901,1.8513008629190717,27.631021115928547,3.6651027753115737,2.0518075774777156,2.2939767184574453,2.2450522775237509,2.3868877436125429,2.3873688598113829,2.5388133960519137,2.6507714865102368,2.0646547232473185,2.0260330652711027
