taxon,t8,t20,t15,t24,t28,t5,t26,t25,t21,t19,t16,t12,t9,t23,t30,t7,t6,t10,t14,t18,t11,t17,t2,t13,t4,t29,t3,t1,t27,t22
t8,0,0.41322084257341363,0.41956011666991605,0.93479174643323926,0.95560783521498982,0.98211708319615498,0.9303720521867257,1.1680881352912305,1.1349799328389845,1.131981429842728,1.1344971908551951,1.1424508767277906,1.1671219516411895,1.8340262027426841,1.8679486075856016,1.8447028242806549,1.846147563275029,3.0514528726243122,2.9767202940654189,3.8733206764091079,3.8428699673676161,3.9309602064478968,3.9915848282643318,3.7589006033264538,3.6236186505325412,3.596591020023463,3.6797732325491159,3.9526849871470358,3.8428699673676161,27.631021115928547
t20,0.41322084257341363,0,0.017027898653109504,0.92915030493640327,0.96111478303864362,0.98002558825738806,0.923545902755327,1.1905497839937953,1.0658691500961952,1.0771368749425376,1.085189268335969,1.1044094063524355,1.1645043824768129,1.8405496333974871,1.9329696377795786,1.908098461312205,2.0192414221408628,2.6363763628620007,3.1404947071643239,3.5452977256359124,3.7290612437467683,3.7442295491971014,27.631021115928547,3.6840970442337211,3.7550562929696643,3.7281001672672174,3.7890135699491143,27.631021115928547,27.631021115928547,3.560642899371012
t15,0.41956011666991605,0.017027898653109504,0,0.9357560666622583,0.98710795028638521,1.003915955509096,0.92889390402748051,1.1815535490956575,1.0635542218288272,1.0747902950957529,1.0828187084099685,1.1107219062535618,1.1618961650433095,1.8718021769015913,1.9334519141332718,1.908580040902538,2.0125020590047265,2.6262030702622763,3.1255723638806332,3.5065578973199818,3.6980427687734552,3.744710202895372,27.631021115928547,3.5491383448551002,3.7721355321617622,3.744710202895372,3.8419084288319945,27.631021115928547,27.631021115928547,3.5713097062902905
t24,0.93479174643323926,0.92915030493640327,0.9357560666622583,0,0.92014801727391304,0.916290731874155,0.92208505035513422,1.1299566764044608,1.1274580921416493,1.1185691447244031,1.1495503703048622,1.1871122172219468,1.1654700995967719,1.9334935616447586,1.9507410763249788,1.945429032856473,1.8146037190131841,3.2131451501592156,2.8643594139656714,3.487990356047558,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9826640025456865,3.8246110676480614,27.631021115928547,27.631021115928547,27.631021115928547
t28,0.95560783521498982,0.96111478303864362,0.98710795028638521,0.92014801727391304,0,0.21451454283408394,0.82400229778368161,1.1131685864423171,1.021276845901635,1.0511298090513161,1.0928485839513595,1.0429774708087121,1.0524429964037563,1.8364294723444834,1.8275388308994118,1.7936843976376395,1.9377819666047709,3.3964241029094975,2.922376824096975,3.8438305822349537,27.631021115928547,3.9333623214631417,3.8624105854908573,3.8471854859328385,3.8934554641557226,27.631021115928547,3.952204795060978,3.8781214537524646,3.9949461759670366,27.631021115928547
t5,0.98211708319615498,0.98002558825738806,1.003915955509096,0.916290731874155,0.21451454283408394,0,0.83136888389360275,1.1475471811104625,0.99605221904888142,1.0225087885857118,1.0771368749425376,1.0401707952615968,1.0621066944349387,1.7994815153219654,1.8564908729971432,1.857936308083783,1.970242249714844,3.4387902876862348,2.962725977085821,3.7442295491971014,27.631021115928547,3.9125036591264166,3.4240416314472846,27.631021115928547,27.631021115928547,27.631021115928547,3.9115421205907954,3.933842052822786,27.631021115928547,3.9333623214631417
t26,0.9303720521867257,0.923545902755327,0.92889390402748051,0.92208505035513422,0.82400229778368161,0.83136888389360275,0,1.130438720279787,1.1102403266632288,1.1249681333734722,1.1244863217524916,1.1249295969854831,1.1058744847098945,1.7384509157735479,1.8092526266755722,1.7932035128002888,1.7549802177247584,2.922376824096975,3.022918413858148,3.8081044510872211,3.8447902752068832,3.7136680866765359,3.50799916588559,27.631021115928547,3.6660647763477652,3.7456708177627096,3.6970821539061172,27.631021115928547,27.631021115928547,27.631021115928547
t25,1.1680881352912305,1.1905497839937953,1.1815535490956575,1.1299566764044608,1.1131685864423171,1.1475471811104625,1.130438720279787,0,0.85456005642898836,0.85683020496352746,0.84280347079936435,0.88010373985804846,0.86222351060387925,1.8966391000485305,1.980760301615927,1.9683173213052596,1.8285012948813124,3.2888622043763718,2.7983370477743104,3.8241301828107108,3.9930267895812328,27.631021115928547,3.9314410912852478,3.7309806301325716,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.520902570721498
t21,1.1349799328389845,1.0658691500961952,1.0635542218288272,1.1274580921416493,1.021276845901635,0.99605221904888142,1.1102403266632288,0.85456005642898836,0,0.099271729021264368,0.55672561251318931,0.6410838408941858,0.72403956114390966,1.754019141245208,1.8942312009799902,1.8456662154919685,1.9497637183713032,3.1348236214699532,2.947992745572837,3.874282677445299,3.729541435832826,27.631021115928547,3.5330140374215131,3.5358931181050792,3.8733206764091079,3.860970009011234,3.9309602064478968,3.7589006033264538,27.631021115928547,3.7584208719668095
t19,1.131981429842728,1.0771368749425376,1.0747902950957529,1.1185691447244031,1.0511298090513161,1.0225087885857118,1.1249681333734722,0.85683020496352746,0.099271729021264368,0,0.56858011204773795,0.67265563676999951,0.75849078989815566,1.7212293184222172,1.9673534658089529,1.87035882808234,1.9565434053566821,3.1503622248977323,2.9701748010988118,27.631021115928547,27.631021115928547,27.631021115928547,3.7904562246835756,3.9153827398099832,27.631021115928547,3.9719270795972177,3.8738017926079484,3.8766836389828372,3.932882359850856,27.631021115928547
