taxon,t24,t5,t25,t10,t28,t1,t7,t8,t12,t6,t29,t16,t30,t26,t2,t9,t14,t11,t18,t17,t20,t22,t19,t27,t13,t15,t23,t21,t3,t4
t24,0,0.91868594260010994,0.55148760548488029,1.7774530735768173,2.7113922906298189,2.9295197116093554,1.5699591014603129,1.0671911809278067,1.4563155103324079,2.8874082262592284,2.9489510590146484,3.0533694999479759,2.6161418301521726,2.4165458593050748,3.6679860065256586,2.9426224482400425,3.3860168244851394,2.7401697505243225,1.8538177830463383,1.8101086078962516,2.1857631338172125,1.9392211609045167,2.9900070670759513,2.6537805711681526,1.8249332429100533,1.8860175710815761,2.0953646766613461,1.6464611374819507,1.7803307734044322,1.6166581604075874
t5,0.91868594260010994,0,0.70715368821779134,1.9860525920534049,2.8875186889137581,3.0936282901676577,1.7197061515879974,1.2383504331351034,1.5431639550571368,3.016510986823226,3.188249167289209,3.1021029171586298,2.729327599549495,2.653605493133858,3.7759779960633075,3.2055802823869564,3.8490975324044636,3.5639978030688968,1.9176862624673583,1.8589784438181058,2.2126987739188166,2.1066276819839929,3.1753805425233237,3.0419321355123858,1.8199577400776989,1.9288481237785917,2.1120082107011133,1.8086232752800597,1.8703677994144483,1.7629499206765005
t25,0.55148760548488029,0.70715368821779134,0,1.6031983913513561,2.7545019643397111,3.005375549825795,1.4421251099013264,0.99784684140570601,1.2702221898671366,2.8595652019147559,2.9762403324531337,2.7501926447669689,2.2479368949086105,2.186723287515556,3.2088254890146994,2.9402272375140877,3.16842140643613,2.6552218397337608,1.668089852258632,1.5927906790009441,2.0110587101854751,1.7544997949434789,2.5805622129713055,2.5563120676803357,1.5171494783436268,1.6997247591062008,1.8863021892863454,1.4713030381498025,1.6108791809997087,1.413586503407898
t10,1.7774530735768173,1.9860525920534049,1.6031983913513561,0,2.1905547098271119,2.3136882724713907,0.39161910032475339,1.1990478599047865,2.3313745904568082,27.631021115928547,27.631021115928547,3.7456708177627096,3.1236529774948298,3.2771927418258113,27.631021115928547,3.9139442356060399,27.631021115928547,3.6821776578479177,2.7225222337107446,2.9325142015609234,3.1908521434912549,3.1380937456267857,3.308682940180657,3.9384046038223683,2.4112662694076819,2.430920248027598,2.7786560591941716,2.4961931246827467,2.8016327674621571,2.4668881442853219
t28,2.7113922906298189,2.8875186889137581,2.7545019643397111,2.1905547098271119,0,0.91819821933854995,2.1343572992759507,2.6144225428880987,3.2652821976823563,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9781546446340652,3.9410105423013984,27.631021115928547,3.7817141494588324,27.631021115928547,3.5927038480331825,3.7499822016865512,3.4672637869777798,27.631021115928547,3.8294072399115544,3.83131928638318,3.450988046165171,3.9211161525534153,3.071342490196511,3.2742414207031523,2.9323877824090276
t1,2.9295197116093554,3.0936282901676577,3.005375549825795,2.3136882724713907,0.91819821933854995,0,1.973601984096681,2.5377048353549712,3.3498082145934518,27.631021115928547,27.631021115928547,3.9362372635487408,3.8786002663065009,27.631021115928547,27.631021115928547,3.9172975321614159,3.9982962628523184,27.631021115928547,3.3035034105025542,3.4055108319158744,3.8757239460109072,3.509917631701819,3.7556203029478072,3.8840657238058833,3.8628903168505015,3.9172975321614159,3.8977709827209446,3.0548045635762238,3.7009190890690489,2.9553322280608829
t7,1.5699591014603129,1.7197061515879974,1.4421251099013264,0.39161910032475339,2.1343572992759507,1.973601984096681,0,0.98385401055151211,2.1948270695946621,27.631021115928547,27.631021115928547,3.9546034529632643,3.5094383601853356,3.3286650220967693,27.631021115928547,3.995904489408848,27.631021115928547,3.7593801046542699,2.4640922748927285,2.6853219500246537,2.8134107167600364,2.7668470796721061,3.1508412668230608,3.7721355321617622,2.3229642553306977,2.3406570409434537,2.5670598724429419,2.34113585349749,2.4920268569113904,2.3332967438597674
t8,1.0671911809278067,1.2383504331351034,0.99784684140570601,1.1990478599047865,2.6144225428880987,2.5377048353549712,0.98385401055151211,0,1.8670425296486033,3.6423594384790436,3.5029120186678213,3.2955511925271685,2.8896097805281227,2.521570634159592,3.6732504360086393,3.4016734587956416,3.5111651022285471,3.2572393542935831,2.1549025208232799,2.1612309746883143,2.1615567889553446,2.0461442100222191,3.3679624014533296,3.5510531372065328,2.0789643285951414,2.0406969056600408,2.2291576244392286,1.7785267619614806,1.8777751966906171,1.6563214983329508
t12,1.4563155103324079,1.5431639550571368,1.2702221898671366,2.3313745904568082,3.2652821976823563,3.3498082145934518,2.1948270695946621,1.8670425296486033,0,2.3151274667711368,2.4146292319814111,2.2493760892083561,1.9387416595767009,1.8318626425840174,2.777695444326834,2.4361849389163326,2.6580981600293545,2.230878082377862,1.2686707515300066,1.253242240011851,1.6283751134538511,1.4229643215692427,2.6058811647511306,2.869691552658626,1.5402848743735704,1.6248896925809662,1.9870118247408652,1.3523928094442093,1.583400938651105,1.3644407598332697
t6,2.8874082262592284,3.016510986823226,2.8595652019147559,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6423594384790436,2.3151274667711368,0,0.23228042661136084,0.86727275132374004,0.72871731292525188,0.83808998456668016,2.051537153722045,1.726503845155487,1.8656102066536704,1.5853175659747689,1.8421738634397495,1.9416152247724325,2.3234444474167555,1.9397004324209997,3.7952500977185752,3.7206126513163116,3.561602592342942,3.4587778610973618,3.7778937054614463,2.9035558010494884,3.3733456875899659,3.0828308155033621
t29,2.9489510590146484,3.188249167289209,2.9762403324531337,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5029120186678213,2.4146292319814111,0.23228042661136084,0,0.99028824137334692,0.86859585806613793,0.95982903388863849,2.161405479531266,1.7812881693607596,1.9288481237785917,1.6727001092120668,1.9769504684499624,2.0689702418125404,2.4947532396247594,2.0978261910811553,3.7409285112279749,3.4414185951490204,3.5989931350387074,3.3422065170047004,3.5044856880824127,3.140047848722753,3.5103966736271475,3.1077764125413565
t16,3.0533694999479759,3.1021029171586298,2.7501926447669689,3.7456708177627096,27.631021115928547,3.9362372635487408,3.9546034529632643,3.2955511925271685,2.2493760892083561,0.86727275132374004,0.99028824137334692,0,0.63774553471952511,0.69794335282343833,1.9387416595767009,1.7105035038090459,1.8780327266522274,1.4459620450642576,1.8665653165639087,1.7373147612597026,2.2944569105435031,1.8877406934902887,3.7414068656977517,3.9517243722796982,3.1583922766218664,3.1106499777370882,3.6652376910568956,2.70852832685839,2.6166206427062093,2.767806312359566
t30,2.6161418301521726,2.729327599549495,2.2479368949086105,3.1236529774948298,27.631021115928547,3.8786002663065009,3.5094383601853356,2.8896097805281227,1.9387416595767009,0.72871731292525188,0.86859585806613793,0.63774553471952511,0,0.39026291510004779,1.7504001910474865,1.4383434182339292,1.6103943926600572,1.3196029866212184,1.5784058031863719,1.49645104904121,1.9850924383550614,1.6515390884527357,3.6375861597263857,3.3959228549288856,2.9397475061544434,3.550574782736756,3.7858185328555347,2.6234928130741473,2.5675389143682703,2.5901073061216908
t26,2.4165458593050748,2.653605493133858,2.186723287515556,3.2771927418258113,27.631021115928547,27.631021115928547,3.3286650220967693,2.521570634159592,1.8318626425840174,0.83808998456668016,0.95982903388863849,0.69794335282343833,0.39026291510004779,0,1.583400938651105,1.3954224571691505,1.5505291600137749,1.2050903904564672,1.5160823428730974,1.3501316979889872,1.9245367398547502,1.5166137229630159,3.391204436264637,3.860970009011234,2.8803501994351457,3.1489269303638832,3.8294072399115544,2.4473787939189879,2.6166206427062093,2.3151274667711368
t2,3.6679860065256586,3.7759779960633075,3.2088254890146994,27.631021115928547,3.9781546446340652,27.631021115928547,27.631021115928547,3.6732504360086393,2.777695444326834,2.051537153722045,2.161405479531266,1.9387416595767009,1.7504001910474865,1.583400938651105,0,0.65274713506683701,1.7634289626018289,1.4935761069556108,2.2604242821697675,2.2224686362884318,2.6805211726812974,2.4947532396247594,27.631021115928547,27.631021115928547,27.631021115928547,3.836341145790398,3.7923765325228431,3.5358931181050792,3.7750187633758472,3.4479233634506716
t9,2.9426224482400425,3.2055802823869564,2.9402272375140877,3.9139442356060399,3.9410105423013984,3.9172975321614159,3.995904489408848,3.4016734587956416,2.4361849389163326,1.726503845155487,1.7812881693607596,1.7105035038090459,1.4383434182339292,1.3954224571691505,0.65274713506683701,0,1.3442124156855773,1.1024473844520521,1.9574265911168722,1.840740856268325,2.3045063231719398,2.1633230256605382,3.9771990783883964,3.7994837080433141,3.9149034682935002,3.7023541526972963,3.6601242322608951,3.4239091575965834,3.6860127536318603,3.0833100870198451
t14,3.3860168244851394,3.8490975324044636,3.16842140643613,27.631021115928547,27.631021115928547,3.9982962628523184,27.631021115928547,3.5111651022285471,2.6580981600293545,1.8656102066536704,1.9288481237785917,1.8780327266522274,1.6103943926600572,1.5505291600137749,1.7634289626018289,1.3442124156855773,0,0.79363325613293534,1.9317120875500207,2.0784868876693854,2.3248836417165015,2.1075850779403202,3.8740704533358437,3.7522670063924313,3.7938143472924706,27.631021115928547,3.918253555178782,3.7194124777718018,3.4869927418251416,3.329622876576134
t11,2.7401697505243225,3.5639978030688968,2.6552218397337608,3.6821776578479177,3.7817141494588324,27.631021115928547,3.7593801046542699,3.2572393542935831,2.230878082377862,1.5853175659747689,1.6727001092120668,1.4459620450642576,1.3196029866212184,1.2050903904564672,1.4935761069556108,1.1024473844520521,0.79363325613293534,0,1.7662984050297819,1.7812881693607596,2.1116551616634909,1.925975934154496,3.550574782736756,3.7442295491971014,3.3821854021735835,3.5896621714448029,3.7711585844448501,3.2205510675718236,2.8481714034057881,2.9622464757580049
