taxon,t28,t5,t8,t9,t14,t29,t12,t17,t3,t2,t1,t25,t10,t26,t21,t18,t4,t19,t13,t15,t22,t24,t30,t7,t6,t11,t27,t23,t16,t20
t28,0,0.76525047446128924,2.0212091292402494,2.201600951936018,1.5314156342277547,3.4689186223692574,27.631021115928547,3.9081694361121562,3.7980417467264127,3.3730265046954586,27.631021115928547,3.2155047646086166,3.8047366345771056,2.2661140843081169,2.2844114699033073,1.8915132421246454,2.4486831082184266,2.5628290791036052,27.631021115928547,27.631021115928547,27.631021115928547,2.305977390892187,2.6956098492756224,2.0712664540728909,2.6272262869830514,3.9637243798050363,3.3617904314285334,3.6646214275285134,27.631021115928547,3.384967908495176
t5,0.76525047446128924,0,1.9673534658089529,2.3206475806399811,1.4711938049063769,3.6675060449133734,27.631021115928547,3.5582396297692127,3.50895885885752,3.3535805620039132,3.3661393148228727,3.5189804173185388,3.6405699436427752,2.2279962360029733,2.6218813348442485,1.765673095541604,2.2873756743305171,2.6478500815632371,27.631021115928547,3.8638490896948001,27.631021115928547,2.3040333191704105,2.6928045508828036,1.803869086813507,3.3033906497431791,27.631021115928547,3.431094242004618,3.5845756655826402,3.9541241814467813,3.1400149758046796
t8,2.0212091292402494,1.9673534658089529,0,1.0343764767806176,0.85949610873730309,27.631021115928547,27.631021115928547,27.631021115928547,3.5915201379354511,27.631021115928547,4.681359324345638,27.631021115928547,3.6107255309583675,3.6951581513885952,2.9616380622110148,2.6726106312438889,3.1725083528992282,27.631021115928547,3.7866045107257209,3.9738473874364848,3.990622364282431,3.4491670230643123,3.2762321269584738,2.7935293462062072,3.7078905068111481,27.631021115928547,3.6607622813979441,3.8934554641557226,27.631021115928547,27.631021115928547
t9,2.201600951936018,2.3206475806399811,1.0343764767806176,0,1.3018816537752358,3.8305718990191528,27.631021115928547,27.631021115928547,27.631021115928547,3.9425522104629689,27.631021115928547,3.4486840479281429,3.927587521969258,3.8197917812121123,3.8105365866254037,3.3877743613300146,3.5320524988858915,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6527194726994923,3.2111908686988166,3.5267474466561985,27.631021115928547,27.631021115928547,3.9033314973096878,27.631021115928547,27.631021115928547,27.631021115928547
t14,1.5314156342277547,1.4711938049063769,0.85949610873730309,1.3018816537752358,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7697264729383693,3.6447022398600506,27.631021115928547,2.9685294508739299,3.2910152558918591,2.6060334408314119,2.6375096411654821,2.2688446627236916,2.8424076986890383,2.961024725219862,27.631021115928547,27.631021115928547,27.631021115928547,2.704417796091203,2.8667985901780977,2.396443542565184,3.550025039000499,27.631021115928547,3.9212936256176736,3.5927355935610339,27.631021115928547,3.5156077328398996
t29,3.4689186223692574,3.6675060449133734,27.631021115928547,3.8305718990191528,27.631021115928547,0,1.7189497992144027,1.6815187946096284,3.8571510361011612,3.3044882333687613,3.8770808292839325,3.0965224459213059,3.7160655944180934,3.3201963605468072,3.1846945361435193,3.3841029483028553,3.4146526543366251,3.8452697765346993,27.631021115928547,27.631021115928547,27.631021115928547,3.921684916339883,3.794771743248798,3.4738299920847013,3.7985226315637632,3.9700030770796952,3.7721355321617622,27.631021115928547,27.631021115928547,3.5510531372065328
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7189497992144027,0,1.5612639967007547,27.631021115928547,3.8071433746076706,3.932882359850856,3.8109821509148363,3.6708609486112578,3.9550824948885932,3.6845763157502045,3.7612958140524086,27.631021115928547,27.631021115928547,3.9939869432795763,27.631021115928547,27.631021115928547,3.5703495525919471,27.631021115928547,3.8771631403106532,27.631021115928547,27.631021115928547,27.631021115928547,3.9771990783883964,27.631021115928547,27.631021115928547
t17,3.9081694361121562,3.5582396297692127,27.631021115928547,27.631021115928547,27.631021115928547,1.6815187946096284,1.5612639967007547,0,3.3394178138730308,3.1894060116412555,27.631021115928547,3.2661054581405442,3.50799916588559,3.2864623952092886,3.1470024905158951,3.0982696589909682,3.5373295559867355,27.631021115928547,3.74278620037785,3.9555613074426295,3.9517243722796982,3.2164690848376356,3.6684657378853029,3.5320524988858915,3.6087996757651535,27.631021115928547,3.7866045107257209,27.631021115928547,27.631021115928547,3.9949461759670366
t3,3.7980417467264127,3.50895885885752,3.5915201379354511,27.631021115928547,3.7697264729383693,3.8571510361011612,27.631021115928547,3.3394178138730308,0,1.6046417401706072,2.5223737406103708,1.9269342475963076,2.3073812652575385,2.2873756743305171,2.1881617917194993,2.4464223136930308,3.2079674881040625,3.5630404071125694,27.631021115928547,27.631021115928547,27.631021115928547,2.982373296258793,2.5832807921578467,2.8740153643432316,3.1063365274833687,3.8066624897703196,3.7122268181109277,3.660602358017075,3.735285826928092,3.4874706390863279
t2,3.3730265046954586,3.3535805620039132,27.631021115928547,3.9425522104629689,3.6447022398600506,3.3044882333687613,3.8071433746076706,3.1894060116412555,1.6046417401706072,0,1.8918174899360607,1.3531002277186706,1.6417461556667583,1.7736032131913755,1.8316171435192909,2.2001189353625841,2.6295967019309376,3.3550280893978019,3.4426234233164523,27.631021115928547,3.9483549346755362,2.6969897373018963,3.146040489479704,2.3399542395020103,2.8205281845289001,27.631021115928547,3.5127077791401096,3.7112648170747367,27.631021115928547,3.1922961870634885
t1,27.631021115928547,3.3661393148228727,4.681359324345638,27.631021115928547,27.631021115928547,3.8770808292839325,3.932882359850856,27.631021115928547,2.5223737406103708,1.8918174899360607,0,1.7305968857071814,1.9095425048844386,2.3108036550865312,2.4265286844634146,2.7080502011022101,2.8099013815266196,3.5816910481977806,3.8896037501978675,27.631021115928547,3.9105796566088946,2.9101705223316254,3.2661054581405442,2.9015179842703032,3.431094242004618,27.631021115928547,3.9067205104783254,27.631021115928547,27.631021115928547,3.2007887063770566
t25,3.2155047646086166,3.5189804173185388,27.631021115928547,3.4486840479281429,2.9685294508739299,3.0965224459213059,3.8109821509148363,3.2661054581405442,1.9269342475963076,1.3531002277186706,1.7305968857071814,0,0.53216493980098623,1.79464547411719,1.6899612738059075,2.1286156567082752,2.3806371164094395,2.6923243587967458,3.173253053004589,27.631021115928547,27.631021115928547,2.8399314283357748,2.8740153643432316,2.2284771208403238,2.5960642831301524,27.631021115928547,3.3224165038090412,3.5860148598823858,27.631021115928547,3.1260516353971162
t10,3.8047366345771056,3.6405699436427752,3.6107255309583675,3.927587521969258,3.2910152558918591,3.7160655944180934,3.6708609486112578,3.50799916588559,2.3073812652575385,1.6417461556667583,1.9095425048844386,0.53216493980098623,0,2.3437270363252209,2.1609255179189808,2.4874025712142762,2.8325446713465805,2.7853375910697387,3.400236305182605,3.7788501856874031,3.9531649487593215,2.8188796060541357,3.0072930959550668,2.7094921624191115,2.924240121711962,3.909616265397581,3.5438536820636788,3.5732272524195623,27.631021115928547,3.6703823652089671
t26,2.2661140843081169,2.2279962360029733,3.6951581513885952,3.8197917812121123,2.6060334408314119,3.3201963605468072,3.9550824948885932,3.2864623952092886,2.2873756743305171,1.7736032131913755,2.3108036550865312,1.79464547411719,2.3437270363252209,0,0.61240239433563015,1.3284963565961621,1.9283699980224118,2.356865807006379,3.2571345369852911,27.631021115928547,3.4822011658152423,1.9377546708950928,2.2677252278765527,1.4831441871098083,2.1410300189925775,3.2826106812514335,2.4690257075884565,2.9280825856135073,3.6298611678033277,2.7337735315709053
t21,2.2844114699033073,2.6218813348442485,2.9616380622110148,3.8105365866254037,2.6375096411654821,3.1846945361435193,3.6845763157502045,3.1470024905158951,2.1881617917194993,1.8316171435192909,2.4265286844634146,1.6899612738059075,2.1609255179189808,0.61240239433563015,0,1.3686874347148046,1.8641758291665274,2.2653254187094696,3.0639688453727296,3.8972923993186539,3.5330140374215131,1.9011441351856067,2.1786923292072915,1.4616981738074126,2.1738846276391888,3.0929748211093697,2.481151048089338,2.8417871647008353,3.8968135867646172,2.6731903359847169
t18,1.8915132421246454,1.765673095541604,2.6726106312438889,3.3877743613300146,2.2688446627236916,3.3841029483028553,3.7612958140524086,3.0982696589909682,2.4464223136930308,2.2001189353625841,2.7080502011022101,2.1286156567082752,2.4874025712142762,1.3284963565961621,1.3686874347148046,0,0.87786051079737026,1.1498045678527862,2.341805806147327,3.4869927418251416,3.0348762142224932,1.1714624455548193,1.5040773967762742,0.86571815823852272,1.4821821860736173,2.6734741781382536,1.9683173213052596,2.1633230256605382,3.5884089237503018,1.9406582869003646
t4,2.4486831082184266,2.2873756743305171,3.1725083528992282,3.5320524988858915,2.8424076986890383,3.4146526543366251,27.631021115928547,3.5373295559867355,3.2079674881040625,2.6295967019309376,2.8099013815266196,2.3806371164094395,2.8325446713465805,1.9283699980224118,1.8641758291665274,0.87786051079737026,0,0.52091943693520948,1.9397004324209997,2.9342952698734224,2.7702003762274821,1.6485627069263327,1.8979158464479848,1.2475111063404194,1.8742031384391296,2.968255414713008,2.3432470747129353,2.5377335904050788,27.631021115928547,2.3676326495205675
t19,2.5628290791036052,2.6478500815632371,27.631021115928547,27.631021115928547,2.961024725219862,3.8452697765346993,27.631021115928547,27.631021115928547,3.5630404071125694,3.3550280893978019,3.5816910481977806,2.6923243587967458,2.7853375910697387,2.356865807006379,2.2653254187094696,1.1498045678527862,0.52091943693520948,0,2.0260330652711027,3.2430900829887954,3.3588779497832433,2.0250701378977092,2.444506604294892,1.4916548767777169,2.0622491411394632,3.1436314302563111,2.5228398604023643,2.8998121516752517,27.631021115928547,2.9339527057648667
t13,27.631021115928547,27.631021115928547,3.7866045107257209,27.631021115928547,27.631021115928547,27.631021115928547,3.9939869432795763,3.74278620037785,27.631021115928547,3.4426234233164523,3.8896037501978675,3.173253053004589,3.400236305182605,3.2571345369852911,3.0639688453727296,2.341805806147327,1.9397004324209997,2.0260330652711027,0,1.8439109811001919,1.4612170576085723,3.2542429687054919,3.0977894669049104,2.7523706007828714,2.9996007503319113,3.8551868603631427,3.3868086442100558,3.7131878945904782,27.631021115928547,3.249587475733922
t15,27.631021115928547,3.8638490896948001,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9555613074426295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7788501856874031,27.631021115928547,3.8972923993186539,3.4869927418251416,2.9342952698734224,3.2430900829887954,1.8439109811001919,0,1.3134174950651656,27.631021115928547,27.631021115928547,3.8109821509148363,27.631021115928547,3.9125036591264166,3.5204223786354403,3.9781546446340652,27.631021115928547,3.9192086650890205
t22,27.631021115928547,27.631021115928547,3.990622364282431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9517243722796982,27.631021115928547,3.9483549346755362,3.9105796566088946,27.631021115928547,3.9531649487593215,3.4822011658152423,3.5330140374215131,3.0348762142224932,2.7702003762274821,3.3588779497832433,1.4612170576085723,1.3134174950651656,0,3.5572767023958192,3.8274915305134156,3.8071433746076706,3.9295161628756632,27.631021115928547,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547
t24,2.305977390892187,2.3040333191704105,3.4491670230643123,3.6527194726994923,2.704417796091203,3.921684916339883,3.5703495525919471,3.2164690848376356,2.982373296258793,2.6969897373018963,2.9101705223316254,2.8399314283357748,2.8188796060541357,1.9377546708950928,1.9011441351856067,1.1714624455548193,1.6485627069263327,2.0250701378977092,3.2542429687054919,27.631021115928547,3.5572767023958192,0,0.61814674962320382,0.9303720521867257,1.5576616429103805,2.6640402601057676,1.9575834333600381,2.3857576936765099,3.249587475733922,2.0876442414720171
t30,2.6956098492756224,2.6928045508828036,3.2762321269584738,3.2111908686988166,2.8667985901780977,3.794771743248798,27.631021115928547,3.6684657378853029,2.5832807921578467,3.146040489479704,3.2661054581405442,2.8740153643432316,3.0072930959550668,2.2677252278765527,2.1786923292072915,1.5040773967762742,1.8979158464479848,2.444506604294892,3.0977894669049104,27.631021115928547,3.8274915305134156,0.61814674962320382,0,1.1837061195284677,1.742969305058623,3.3158725488622016,2.2098155427047321,2.6905017308608294,3.292212291261654,2.1815658944030236
t7,2.0712664540728909,1.803869086813507,2.7935293462062072,3.5267474466561985,2.396443542565184,3.4738299920847013,3.8771631403106532,3.5320524988858915,2.8740153643432316,2.3399542395020103,2.9015179842703032,2.2284771208403238,2.7094921624191115,1.4831441871098083,1.4616981738074126,0.86571815823852272,1.2475111063404194,1.4916548767777169,2.7523706007828714,3.8109821509148363,3.8071433746076706,0.9303720521867257,1.1837061195284677,0,1.0469333405927868,2.0226587550075141,1.5404450409471491,1.7448905352365169,3.3502874861099348,1.6611099229784212
t6,2.6272262869830514,3.3033906497431791,3.7078905068111481,27.631021115928547,3.550025039000499,3.7985226315637632,27.631021115928547,3.6087996757651535,3.1063365274833687,2.8205281845289001,3.431094242004618,2.5960642831301524,2.924240121711962,2.1410300189925775,2.1738846276391888,1.4821821860736173,1.8742031384391296,2.0622491411394632,2.9996007503319113,27.631021115928547,3.9295161628756632,1.5576616429103805,1.742969305058623,1.0469333405927868,0,1.3312345839368633,0.89381787602209639,1.2840155119994723,2.8658079546973472,1.3639603370519902
t11,3.9637243798050363,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,27.631021115928547,3.8066624897703196,27.631021115928547,27.631021115928547,27.631021115928547,3.909616265397581,3.2826106812514335,3.0929748211093697,2.6734741781382536,2.968255414713008,3.1436314302563111,3.8551868603631427,3.9125036591264166,27.631021115928547,2.6640402601057676,3.3158725488622016,2.0226587550075141,1.3312345839368633,0,0.82164112679383983,1.2089603458369751,3.2188758248682006,2.3308934742579681
t27,3.3617904314285334,3.431094242004618,3.6607622813979441,3.9033314973096878,3.9212936256176736,3.7721355321617622,27.631021115928547,3.7866045107257209,3.7122268181109277,3.5127077791401096,3.9067205104783254,3.3224165038090412,3.5438536820636788,2.4690257075884565,2.481151048089338,1.9683173213052596,2.3432470747129353,2.5228398604023643,3.3868086442100558,3.5204223786354403,3.9091342215222551,1.9575834333600381,2.2098155427047321,1.5404450409471491,0.89381787602209639,0.82164112679383983,0,0.75569858524608025,2.9752797175857961,1.7424884202212723
t23,3.6646214275285134,3.5845756655826402,3.8934554641557226,27.631021115928547,3.5927355935610339,27.631021115928547,3.9771990783883964,27.631021115928547,3.660602358017075,3.7112648170747367,27.631021115928547,3.5860148598823858,3.5732272524195623,2.9280825856135073,2.8417871647008353,2.1633230256605382,2.5377335904050788,2.8998121516752517,3.7131878945904782,3.9781546446340652,27.631021115928547,2.3857576936765099,2.6905017308608294,1.7448905352365169,1.2840155119994723,1.2089603458369751,0.75569858524608025,0,3.1804456037914162,2.3470803328805969
t16,27.631021115928547,3.9541241814467813,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.735285826928092,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6298611678033277,3.8968135867646172,3.5884089237503018,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.249587475733922,3.292212291261654,3.3502874861099348,2.8658079546973472,3.2188758248682006,2.9752797175857961,3.1804456037914162,0,2.4572134418057865
t20,3.384967908495176,3.1400149758046796,27.631021115928547,27.631021115928547,3.5156077328398996,3.5510531372065328,27.631021115928547,3.9949461759670366,3.4874706390863279,3.1922961870634885,3.2007887063770566,3.1260516353971162,3.6703823652089671,2.7337735315709053,2.6731903359847169,1.9406582869003646,2.3676326495205675,2.9339527057648667,3.249587475733922,3.9192086650890205,27.631021115928547,2.0876442414720171,2.1815658944030236,1.6611099229784212,1.3639603370519902,2.3308934742579681,1.7424884202212723,2.3470803328805969,2.4572134418057865,0
