taxon,t22,t11,t8,t21,t5,t25,t23,t1,t20,t7,t27,t4,t15,t19,t3,t2,t14,t17,t13,t24,t16,t6,t9,t26,t18,t30,t28,t12,t10,t29
t22,0,0.75461350266054639,2.173605151513339,2.311766119068432,2.3146479654433207,2.2464956263430023,2.7017775629237812,3.1455591416966437,3.1805642111198251,3.0746548915032532,3.2552077541155908,2.9687356067990658,3.0088297200593912,2.9775760175173116,2.989946336486947,3.0495325647850446,3.0034543196479011,3.3469277517280975,3.3474084054263686,3.0442326246508249,3.2246841664639474,3.313944837421869,3.2670660730078818,2.8988529189877914,2.9630821057832484,2.8954883399906461,2.8219778102961648,2.7597986271065071,2.7547761828907267,2.8769872368614164
t11,0.75461350266054639,0,2.3595190147463976,2.3934882911496822,2.2508132152042042,2.1782125978476472,2.7848373443159802,2.8448132807968936,3.2697133191921512,3.1588717779496824,2.9514897641593376,2.9558114995773659,2.8258332367585934,2.917097234199582,3.2924641815256899,3.1163971555852634,3.148923720693789,2.9128882371041751,3.2309386973174758,3.2502202126045519,3.001529391238317,3.0722504662044514,3.7314599016490546,2.7313070632664775,2.6430017283989855,2.612783707543278,2.5233219042776902,2.5957150238164264,2.7796157521661016,2.6712709495989135
t8,2.173605151513339,2.3595190147463976,0,1.0625174399705217,1.1076967403381959,1.2847579419004678,27.631021115928547,3.3864947217463257,3.498615043806045,3.1226128103086039,3.322112069944946,3.0581450582120433,3.1433682723600556,3.1187923663112183,3.5989931350387074,3.4555825679589574,3.354590624473667,3.2004399446464085,3.1221360522542816,3.5929593322351971,3.4634396905393761,3.5237788910170917,3.284844620385472,3.3510475979766841,3.2503935851886059,3.5256918519065255,3.3206756320632902,3.4682175304930896,3.1221360522542816,3.3030259695767983
t21,2.311766119068432,2.3934882911496822,1.0625174399705217,0,1.0319209141694374,1.2513237741956222,3.2527940430716615,2.9252021227481531,3.4704654130875561,3.4378315148419358,3.2743081244409513,2.7511518774544292,2.7639638484580211,2.8495228017750049,3.006900148790177,3.005375549825795,3.2874230100766262,2.7042169429345484,3.148923720693789,3.1149635353867393,2.9427055426769178,2.9090420785166966,3.2027080927628604,3.0885539375258562,3.2869428179905684,3.3469277517280975,2.9569567303145758,3.0293857785956337,3.3821854021735835,3.2097870275503206
t5,2.3146479654433207,2.2508132152042042,1.1076967403381959,1.0319209141694374,0,1.2814126580161007,3.6231368389115604,2.9407067388419037,3.3483690202937062,3.4171051646967943,3.1942183404664477,3.0548045635762238,2.8798704680755014,2.6984944666604824,3.0020109708286498,2.9928655730719149,3.0313024059192974,2.9082423131620705,3.498615043806045,2.9875885159710713,3.0235050695402692,2.9315540478625799,3.2638491905109319,3.2155369236026861,3.3507665280352632,3.2217562877335548,3.317315897681453,3.0624731223878618,3.2046238021609992,27.631021115928547
t25,2.2464956263430023,2.1782125978476472,1.2847579419004678,1.2513237741956222,1.2814126580161007,0,3.1879577854648904,2.9383069296748201,3.4865477013130963,3.4031167680479588,3.5184993011196988,3.3502874861099348,3.3248244028775815,3.2850197404748269,3.1521377457683384,3.1077764125413565,3.0673334243698749,2.9976535037318848,3.6836175429059055,3.4783513054298005,3.6869545257043521,3.624100230122874,3.2126661082338872,3.3883492391843064,3.4368718218700058,3.6665454300460354,3.1810462549951515,3.0219601004163366,3.0433720205703736,3.3182769741610039
t23,2.7017775629237812,2.7848373443159802,27.631021115928547,3.2527940430716615,3.6231368389115604,3.1879577854648904,0,3.4055610249499288,3.5963921413923159,2.7733612213125736,3.1149698549213687,3.1708439937811956,3.1855394046006089,3.3095938515875427,3.2651182169588342,3.3129795863816738,3.564569189676448,3.0221655306221464,3.0693575037239231,3.2335460146159947,3.4509094061137522,3.5112546425317777,3.3033906497431791,2.8845066384437668,2.8456636556444357,2.883717603443491,2.7095068655986743,2.9559919449044769,3.5281970724234628,2.9690131268204811
t1,3.1455591416966437,2.8448132807968936,3.3864947217463257,2.9252021227481531,2.9407067388419037,2.9383069296748201,3.4055610249499288,0,1.2324879746339572,1.387735629685499,1.3762247483437566,2.1448761775800556,2.0622491411394632,1.995809361726685,2.0513243689638441,2.0279561427868442,2.1599649030516432,1.9986967554555208,2.3930080990636244,2.5142066733476014,2.4008422060163599,2.3849609607428426,2.4013561491618574,2.4743154530318856,2.3333417277351978,2.2275151198041327,2.1391013780861718,2.3492651470384982,2.3650124915741975,2.219107288585727
t20,3.1805642111198251,3.2697133191921512,3.498615043806045,3.4704654130875561,3.3483690202937062,3.4865477013130963,3.5963921413923159,1.2324879746339572,0,1.5601899775997734,1.4604023332736125,2.0348017600976371,1.984262932167129,1.9225367978700045,1.9032698667060093,1.883900074271101,2.0481741911483162,1.9387175982684863,2.6124776918105468,2.4839399991569051,2.3715779644809971,2.2698108463737325,2.573588198861271,2.4531399401082479,2.372369253463162,2.5975223363269984,2.7251113022392479,2.545146730165357,2.6046396373134626,2.5762363230241832
t7,3.0746548915032532,3.1588717779496824,3.1226128103086039,3.4378315148419358,3.4171051646967943,3.4031167680479588,2.7733612213125736,1.387735629685499,1.5601899775997734,0,0.92838277763918375,2.0460188025581911,1.9040315289144425,1.8718021769015913,2.1157734709272265,1.9599031397385192,1.9325766181858481,1.8684520900163095,1.973601984096681,2.0891221593905596,2.0823331099596349,2.0789606568424852,2.2973332308390972,2.1559816188021701,2.2626267806924423,2.3573459990924368,2.2727038088542608,2.2058826400793339,2.2775068920553494,2.2575493400841684
t27,3.2552077541155908,2.9514897641593376,3.322112069944946,3.2743081244409513,3.1942183404664477,3.5184993011196988,3.1149698549213687,1.3762247483437566,1.4604023332736125,0.92838277763918375,0,2.0722593226325374,2.0383301534374048,2.0527732945976744,1.9430101953555234,1.9425488013526084,1.9155760697067921,1.9025888741799808,2.341324921309976,2.1832987820626193,2.2881963555419462,2.2605084537114193,2.3967426456416563,2.3328165517737096,2.5291045819249529,2.1003821656462622,2.1294891418131803,2.087163587773746,2.2102966589035722,2.2629198366016143
t4,2.9687356067990658,2.9558114995773659,3.0581450582120433,2.7511518774544292,3.0548045635762238,3.3502874861099348,3.1708439937811956,2.1448761775800556,2.0348017600976371,2.0460188025581911,2.0722593226325374,0,0.76172844471447521,1.2707028435654073,1.2885774412850008,1.356103388840745,1.2978465462486048,1.3119810571835095,2.2058826400793339,2.2727038088542608,2.1758104828324027,2.1678524990238892,2.3760307891016321,2.2337516475735937,2.3965060177424777,2.2760683878514061,2.3308934742579681,2.3724673703481312,2.4366639808416615,2.3902507061862721
t15,3.0088297200593912,2.8258332367585934,3.1433682723600556,2.7639638484580211,2.8798704680755014,3.3248244028775815,3.1855394046006089,2.0622491411394632,1.984262932167129,1.9040315289144425,2.0383301534374048,0.76172844471447521,0,1.2398224572196332,1.2537310227820031,1.2431935174792175,1.2067021951188335,1.2099228098188757,2.2648447650111985,2.154181754403552,2.0153859956784341,1.980277792559521,2.313208080385333,2.2434017397432191,2.3045118758637457,2.1247694981207972,2.0979696192408781,1.9570240590549528,2.237445790823084,2.1415115985829103
t19,2.9775760175173116,2.917097234199582,3.1187923663112183,2.8495228017750049,2.6984944666604824,3.2850197404748269,3.3095938515875427,1.995809361726685,1.9225367978700045,1.8718021769015913,2.0527732945976744,1.2707028435654073,1.2398224572196332,0,0.65795572222363197,0.63839666578853704,0.67125196985728852,0.80612943887297217,2.341324921309976,2.2226911837732799,2.1714720812338046,2.0984525943770476,2.293496295676166,2.1646206972434037,2.483655627154552,2.5101873870970435,2.5534163127610801,2.4719144914943474,2.5732569786572652,2.272222229263928
t3,2.989946336486947,3.2924641815256899,3.5989931350387074,3.006900148790177,3.0020109708286498,3.1521377457683384,3.2651182169588342,2.0513243689638441,1.9032698667060093,2.1157734709272265,1.9430101953555234,1.2885774412850008,1.2537310227820031,0.65795572222363197,0,0.28945241169261554,0.35419594528590903,0.77770456858800829,2.3719915294165856,2.1890139540551119,2.1270695906690906,2.1034564178837099,2.482115368318357,2.1617346923542686,2.4964652263380054,2.0974864107270066,2.2382889667188901,2.2345570069171932,2.1073230249243564,2.1299723503270518
t2,3.0495325647850446,3.1163971555852634,3.4555825679589574,3.005375549825795,2.9928655730719149,3.1077764125413565,3.3129795863816738,2.0279561427868442,1.883900074271101,1.9599031397385192,1.9425488013526084,1.356103388840745,1.2431935174792175,0.63839666578853704,0.28945241169261554,0,0.32797130190882168,0.73677085792143793,2.3991424548087399,2.2486447028482979,2.1790943097319535,2.141992946365971,2.4757532678015131,2.1721700878850911,2.570627636517143,2.1357527132425513,2.2001189353625841,2.1463146817839989,2.1295748893957356,2.1201035233987255
t14,3.0034543196479011,3.148923720693789,3.354590624473667,3.2874230100766262,3.0313024059192974,3.0673334243698749,3.564569189676448,2.1599649030516432,2.0481741911483162,1.9325766181858481,1.9155760697067921,1.2978465462486048,1.2067021951188335,0.67125196985728852,0.35419594528590903,0.32797130190882168,0,0.74838804827062222,2.4529061846082061,2.1948166782676792,2.0434868646839401,1.9757193437401663,2.5670598724429419,2.2779859339806778,2.7267061025584849,2.1683331527221599,2.3688278768075741,2.2403262536884383,2.3146479654433207,2.2294381973198742
t17,3.3469277517280975,2.9128882371041751,3.2004399446464085,2.7042169429345484,2.9082423131620705,2.9976535037318848,3.0221655306221464,1.9986967554555208,1.9387175982684863,1.8684520900163095,1.9025888741799808,1.3119810571835095,1.2099228098188757,0.80612943887297217,0.77770456858800829,0.73677085792143793,0.74838804827062222,0,2.2398467523606223,2.1861959352237719,2.0360794234060786,2.0402578648777374,2.4361849389163326,2.1591650155118742,2.4099212079809278,2.1434356011004327,2.2260703808097588,2.3248836417165015,2.3542571035383664,2.0651351460285978
t13,3.3474084054263686,3.2309386973174758,3.1221360522542816,3.148923720693789,3.498615043806045,3.6836175429059055,3.0693575037239231,2.3930080990636244,2.6124776918105468,1.973601984096681,2.341324921309976,2.2058826400793339,2.2648447650111985,2.341324921309976,2.3719915294165856,2.3991424548087399,2.4529061846082061,2.2398467523606223,0,0.98227608229715124,0.99228930902838275,0.99017662163439646,1.0986122886681098,2.0497293819547266,2.153106676716571,2.160445325832923,2.1167373264235327,2.2963753763597321,2.3446862690126808,2.1692937675894974
t24,3.0442326246508249,3.2502202126045519,3.5929593322351971,3.1149635353867393,2.9875885159710713,3.4783513054298005,3.2335460146159947,2.5142066733476014,2.4839399991569051,2.0891221593905596,2.1832987820626193,2.2727038088542608,2.154181754403552,2.2226911837732799,2.1890139540551119,2.2486447028482979,2.1948166782676792,2.1861959352237719,0.98227608229715124,0,0.26125162134179697,0.25671984684781396,1.1019882262848073,1.9624073693908908,2.1857136588700792,2.1103339222638002,1.9699250252591873,1.9892240061245732,2.1996371237416033,2.0527732945976744
t16,3.2246841664639474,3.001529391238317,3.4634396905393761,2.9427055426769178,3.0235050695402692,3.6869545257043521,3.4509094061137522,2.4008422060163599,2.3715779644809971,2.0823331099596349,2.2881963555419462,2.1758104828324027,2.0153859956784341,2.1714720812338046,2.1270695906690906,2.1790943097319535,2.0434868646839401,2.0360794234060786,0.99228930902838275,0.26125162134179697,0,0.032918717870377125,1.0715643764460372,1.984131361875511,2.3514716473510311,1.9772698966761586,1.9401214208790687,1.9589885626421053,2.1374216133313855,1.9401409022840681
t6,3.313944837421869,3.0722504662044514,3.5237788910170917,2.9090420785166966,2.9315540478625799,3.624100230122874,3.5112546425317777,2.3849609607428426,2.2698108463737325,2.0789606568424852,2.2605084537114193,2.1678524990238892,1.980277792559521,2.0984525943770476,2.1034564178837099,2.141992946365971,1.9757193437401663,2.0402578648777374,0.99017662163439646,0.25671984684781396,0.032918717870377125,0,1.0664430057347181,1.9502443720695739,2.3006601645844613,1.9536546214507911,1.917309534222098,1.9492828335339525,2.1502234455024865,1.9339339580085977
t9,3.2670660730078818,3.7314599016490546,3.284844620385472,3.2027080927628604,3.2638491905109319,3.2126661082338872,3.3033906497431791,2.4013561491618574,2.573588198861271,2.2973332308390972,2.3967426456416563,2.3760307891016321,2.313208080385333,2.293496295676166,2.482115368318357,2.4757532678015131,2.5670598724429419,2.4361849389163326,1.0986122886681098,1.1019882262848073,1.0715643764460372,1.0664430057347181,0,1.9584223430888137,2.3102848422953488,2.0144232891826204,2.1502234455024865,2.0609444527748666,2.2779859339806778,2.170253460561427
t26,2.8988529189877914,2.7313070632664775,3.3510475979766841,3.0885539375258562,3.2155369236026861,3.3883492391843064,2.8845066384437668,2.4743154530318856,2.4531399401082479,2.1559816188021701,2.3328165517737096,2.2337516475735937,2.2434017397432191,2.1646206972434037,2.1617346923542686,2.1721700878850911,2.2779859339806778,2.1591650155118742,2.0497293819547266,1.9624073693908908,1.984131361875511,1.9502443720695739,1.9584223430888137,0,1.8263717471139964,2.0113123524115362,1.9560625205193314,2.1559816188021701,2.3312347825147786,2.170732961889243
t18,2.9630821057832484,2.6430017283989855,3.2503935851886059,3.2869428179905684,3.3507665280352632,3.4368718218700058,2.8456636556444357,2.3333417277351978,2.372369253463162,2.2626267806924423,2.5291045819249529,2.3965060177424777,2.3045118758637457,2.483655627154552,2.4964652263380054,2.570627636517143,2.7267061025584849,2.4099212079809278,2.153106676716571,2.1857136588700792,2.3514716473510311,2.3006601645844613,2.3102848422953488,1.8263717471139964,0,2.3815866761591717,2.2949001368246615,2.2718861061052391,2.3603646774782443,2.1938664547273246
t30,2.8954883399906461,2.612783707543278,3.5256918519065255,3.3469277517280975,3.2217562877335548,3.6665454300460354,2.883717603443491,2.2275151198041327,2.5975223363269984,2.3573459990924368,2.1003821656462622,2.2760683878514061,2.1247694981207972,2.5101873870970435,2.0974864107270066,2.1357527132425513,2.1683331527221599,2.1434356011004327,2.160445325832923,2.1103339222638002,1.9772698966761586,1.9536546214507911,2.0144232891826204,2.0113123524115362,2.3815866761591717,0,0.22049262796398017,0.91054634077888896,0.98435772499652252,0.90624039602065365
t28,2.8219778102961648,2.5233219042776902,3.3206756320632902,2.9569567303145758,3.317315897681453,3.1810462549951515,2.7095068655986743,2.1391013780861718,2.7251113022392479,2.2727038088542608,2.1294891418131803,2.3308934742579681,2.0979696192408781,2.5534163127610801,2.2382889667188901,2.2001189353625841,2.3688278768075741,2.2260703808097588,2.1167373264235327,1.9699250252591873,1.9401214208790687,1.917309534222098,2.1502234455024865,1.9560625205193314,2.2949001368246615,0.22049262796398017,0,0.88407572438815007,0.94611450177915102,0.88916558560646386
t12,2.7597986271065071,2.5957150238164264,3.4682175304930896,3.0293857785956337,3.0624731223878618,3.0219601004163366,2.9559919449044769,2.3492651470384982,2.545146730165357,2.2058826400793339,2.087163587773746,2.3724673703481312,1.9570240590549528,2.4719144914943474,2.2345570069171932,2.1463146817839989,2.2403262536884383,2.3248836417165015,2.2963753763597321,1.9892240061245732,1.9589885626421053,1.9492828335339525,2.0609444527748666,2.1559816188021701,2.2718861061052391,0.91054634077888896,0.88407572438815007,0,0.47029116459060244,0.7668123155966805
t10,2.7547761828907267,2.7796157521661016,3.1221360522542816,3.3821854021735835,3.2046238021609992,3.0433720205703736,3.5281970724234628,2.3650124915741975,2.6046396373134626,2.2775068920553494,2.2102966589035722,2.4366639808416615,2.237445790823084,2.5732569786572652,2.1073230249243564,2.1295748893957356,2.3146479654433207,2.3542571035383664,2.3446862690126808,2.1996371237416033,2.1374216133313855,2.1502234455024865,2.2779859339806778,2.3312347825147786,2.3603646774782443,0.98435772499652252,0.94611450177915102,0.47029116459060244,0,0.88230917059727887
