taxon,t23,t7,t12,t29,t1,t9,t28,t22,t30,t2,t19,t26,t4,t11,t27,t18,t14,t8,t6,t16,t17,t13,t20,t25,t10,t5,t24,t15,t3,t21
t19,1.210263654978089,1.2648784547087666,1.3540640832149773,1.4311405059398712,1.4949755375335267,1.7212293184222172,1.7859957645113049,1.6975451799443673,1.5651537101853745,0.75605477122615461,0,0.75836062820435957,1.6288559982912019,0.6950684107378392,1.2079969546256615,1.189790429729255,2.6402157427190254,2.0229293314164933,1.9938797904574705,1.750165571929218,1.2030108032897451,1.6319547717184337,1.6608834794915388,1.2996041660825963,1.6671319977792669,1.1884194039805658,0.95272953522815262,2.8119673679407851,2.0612852856431565,2.1492605181290929
t26,1.3183928774085902,1.2537245070309895,1.3453378249539882,1.3978999072401985,1.4930961453433254,1.6263669745345484,1.7057096307740467,1.6637722633974299,1.483624840808079,0.76152447800468215,0.75836062820435957,0,1.1029381786152321,0.71101773582585093,1.1896527505511876,1.1749395249372949,2.6528185701319615,2.0626666455677785,1.9478387899617189,1.6274126494719505,1.1645920783712893,1.6051016011343209,1.6089570275967495,1.3379848506487293,1.6952332725970867,1.19239180711934,0.90651594907534538,2.4994206926722544,2.0712977840969158,2.1032695593750979
t4,2.1201035233987255,2.0670545324144016,2.2677252278765527,2.1872030188752003,2.2503344026501679,2.3688475873581396,2.2677252278765527,2.1957867625665921,2.1135745480492942,1.5086266683597656,1.6288559982912019,1.1029381786152321,0,1.4898524058449267,1.8135785166226948,1.7770148501439038,3.3817054405612978,2.7165238022212037,2.7368116279154275,2.2474567028225527,1.7803307734044322,2.1914608726194693,2.2126987739188166,1.9064313380815259,2.2637679681128309,1.8660878756381527,1.6127896033860121,3.669424510729602,3.1400149758046796,2.9909498636737761
t11,1.0449738784626852,1.0328783101257648,1.1648747830322037,1.2883331008606747,1.3543066856264936,1.4202947221430167,1.5672771016098224,1.398333996075003,1.2957803535790586,0.45909529248159742,0.6950684107378392,0.71101773582585093,1.4898524058449267,0,0.93148456087949594,0.8884653101810801,2.2589878442881117,1.7869586918846985,1.776056077299605,1.4733929030692619,0.88662055452112043,1.2736527249639258,1.3340436707760128,1.0248461384285006,1.4315685811532712,0.93093509393255125,0.6186984812912707,2.4726435558559428,1.8756409532087572,2.0539323644479999
t27,1.1637284549550826,1.1574964749364358,1.3162448640123234,1.4315331465987349,1.5125142312004267,1.7817379107670361,1.6293366519894728,1.6765438290769175,1.4300037493689814,0.73221464875085485,1.2079969546256615,1.1896527505511876,1.8135785166226948,0.93148456087949594,0,0.25213815155647712,2.1881227180934721,1.6789833082807122,1.6099197240550811,1.2877941071613728,0.77567336637753381,1.2388572061794378,1.262915339959386,0.99161927636885827,1.3143739752911225,0.80496432332772316,0.69266813863461674,2.7145554643756582,2.0486553073471563,2.1352722904612715
t18,1.2120179000107676,1.1879394423682803,1.3389454655160671,1.4185079811035455,1.5332765514685365,1.6980622984706255,1.632751255818377,1.6128057289442159,1.4349885145360446,0.71052213503029849,1.189790429729255,1.1749395249372949,1.7770148501439038,0.8884653101810801,0.25213815155647712,0,2.1307348360673863,1.639334772776563,1.5661166375587678,1.2680304406261564,0.75497156256828413,1.2720013555838683,1.3091019764999432,0.90578442701864526,1.3369131132039656,0.775344287630508,0.68030514913832119,2.7584851913449779,2.0760834190709407,2.1567675077703172
t14,2.7174876577175104,2.7358500893798059,2.7044491889286157,2.7586345629099376,2.9492559441644906,2.6984944666604824,3.1167673445967519,3.3906659296098138,3.5369989228212173,2.1582067020700628,2.6402157427190254,2.6528185701319615,3.3817054405612978,2.2589878442881117,2.1881227180934721,2.1307348360673863,0,1.3077040865266691,1.286348672074733,2.7571898239155632,2.3810272881620285,2.9434727955163993,2.7460775966914492,2.1181813699957663,2.7242087583905881,2.1422246965324736,2.1091346455053817,27.631021115928547,3.3564735244844415,3.5125079028129211
t8,1.9919464887436547,2.0405925066575756,2.2416763399070532,2.2098706602641403,2.3803379533277749,2.733442190311266,2.5657709509156739,2.965737166013799,2.5024509594389097,1.6422277352570913,2.0229293314164933,2.0626666455677785,2.7165238022212037,1.7869586918846985,1.6789833082807122,1.639334772776563,1.3077040865266691,0,0.72014268490195699,2.1280381137472211,1.6498175980949359,2.2232894903235079,2.3167075580479102,1.9182761848531931,2.3967426456416563,1.704266976039585,1.6123322704604648,3.8722638642858818,3.0351851219657915,3.1167815069969955
t6,1.7850319090149982,1.8126797164956621,2.1212269274114046,2.2265521924307397,2.2369649059857335,2.620678485390286,2.4086412980813701,2.7145743271791534,2.4970162673734522,1.6307772284690958,1.9938797904574705,1.9478387899617189,2.7368116279154275,1.776056077299605,1.6099197240550811,1.5661166375587678,1.286348672074733,0.72014268490195699,0,1.9877778742745735,1.64070572591133,2.2356908581640154,2.2440888863124373,1.685436489588328,2.1633230256605382,1.6712622944424393,1.5871250949916016,3.8324986818888531,3.3500004774621583,3.2845383926917666
t16,1.6975451799443673,1.6628102623612389,1.7698642585253983,1.8335448549596238,2.0949457282158011,2.1857631338172125,2.1753293666335627,2.2360024420038327,2.0632120685128563,1.4041995091933941,1.750165571929218,1.6274126494719505,2.2474567028225527,1.4733929030692619,1.2877941071613728,1.2680304406261564,2.7571898239155632,2.1280381137472211,1.9877778742745735,0,1.4335472459704361,1.6378851470092985,1.7301153061168484,1.4488457658060254,1.8393057926400771,1.3514344960023976,1.3920691606137745,2.9875885159710713,2.414604423933679,2.8124487157238454
t17,1.1453382704566262,1.1619998409466046,1.2653174549746307,1.3537058810991875,1.4324035585360648,1.5617430386260833,1.5462198404410328,1.4930961453433254,1.4234442831815284,0.73464691146669803,1.2030108032897451,1.1645920783712893,1.7803307734044322,0.88662055452112043,0.77567336637753381,0.75497156256828413,2.3810272881620285,1.6498175980949359,1.64070572591133,1.4335472459704361,0,1.163343692437198,1.1796160728211966,0.77719662490239705,1.2305765498439118,0.67420722045902359,0.66950541750290482,2.3664523766321848,1.8790328663947375,1.9721634798927379
t13,1.5803813314761725,1.6250024289752121,1.7336362699780075,1.8009761243329789,2.0688898850283759,2.1087691567743558,2.2517745405902847,2.0299847950995868,1.9872953652181675,1.1550070522227611,1.6319547717184337,1.6051016011343209,2.1914608726194693,1.2736527249639258,1.2388572061794378,1.2720013555838683,2.9434727955163993,2.2232894903235079,2.2356908581640154,1.6378851470092985,1.163343692437198,0,0.66363528153362494,1.246028936314024,1.6205410919114456,1.0976512121885593,1.1839626083190506,2.9639232779738736,2.4936403297567549,2.6664563038033728
t20,1.7037856282565247,1.7212293184222172,1.7320402345264327,1.8106966702478058,2.0279561427868442,2.1697737292017827,2.2556281099062745,1.9836504770381604,1.8230120127321594,1.2925971903624611,1.6608834794915388,1.6089570275967495,2.2126987739188166,1.3340436707760128,1.262915339959386,1.3091019764999432,2.7460775966914492,2.3167075580479102,2.2440888863124373,1.7301153061168484,1.1796160728211966,0.66363528153362494,0,1.213634715237673,1.6843923598053603,1.1116276567801799,1.2628810986609527,3.0658928478902516,2.7133578130796145,3.0190796375509823
t25,1.3935355223764503,1.3911090069154313,1.5098577596917735,1.5358105939786493,1.5876050566038871,1.7295006299224476,1.6698224093844516,1.5629615830446,1.5726586609308038,0.94002640659245873,1.2996041660825963,1.3379848506487293,1.9064313380815259,1.0248461384285006,0.99161927636885827,0.90578442701864526,2.1181813699957663,1.9182761848531931,1.685436489588328,1.4488457658060254,0.77719662490239705,1.246028936314024,1.213634715237673,0,0.75472782539374628,0.29955450454198806,0.93100574832545957,2.6829244422830967,2.0717786689342668,2.2658058414907494
t10,1.7260254906857102,1.7770568093122254,1.9492602359405953,2.054888844673957,2.0866272013407103,2.3203868621123389,2.1740830487745253,2.108541558166277,1.9492602359405953,1.3379578145586,1.6671319977792669,1.6952332725970867,2.2637679681128309,1.4315685811532712,1.3143739752911225,1.3369131132039656,2.7242087583905881,2.3967426456416563,2.1633230256605382,1.8393057926400771,1.2305765498439118,1.6205410919114456,1.6843923598053603,0.75472782539374628,0,0.91795799437779424,1.4167683032701104,3.095061982169506,2.5828026664016668,2.7605260789430921
t5,1.2566035877145558,1.2597249459611313,1.3607851838880547,1.3510214827100842,1.5478015430185734,1.7496775237937414,1.6361061595162618,1.4748300290651097,1.4343192679342038,0.80344755169365711,1.1884194039805658,1.19239180711934,1.8660878756381527,0.93093509393255125,0.80496432332772316,0.775344287630508,2.1422246965324736,1.704266976039585,1.6712622944424393,1.3514344960023976,0.67420722045902359,1.0976512121885593,1.1116276567801799,0.29955450454198806,0.91795799437779424,0,0.78502813238953151,2.5473622150515443,2.0344901538175697,2.1436611344141299
t24,0.8902537580911597,0.85499020601035935,1.005394159836009,1.1272898310342365,1.1710286486065822,1.3019953910584825,1.376761400461167,1.3102032789375104,1.2470322937863831,0.39809377524184902,0.95272953522815262,0.90651594907534538,1.6127896033860121,0.6186984812912707,0.69266813863461674,0.68030514913832119,2.1091346455053817,1.6123322704604648,1.5871250949916016,1.3920691606137745,0.66950541750290482,1.1839626083190506,1.2628810986609527,0.93100574832545957,1.4167683032701104,0.78502813238953151,0,2.4144022357618233,1.8408852601836547,1.9236501723951176
t15,2.2741471576735122,2.2849781665889597,2.2849781665889597,2.4638052110039337,2.5329488922817425,2.8040314253644438,2.5465879987309656,2.8272751980754949,2.4266286836519866,2.2558476151423559,2.8119673679407851,2.4994206926722544,3.669424510729602,2.4726435558559428,2.7145554643756582,2.7584851913449779,27.631021115928547,3.8722638642858818,3.8324986818888531,2.9875885159710713,2.3664523766321848,2.9639232779738736,3.0658928478902516,2.6829244422830967,3.095061982169506,2.5473622150515443,2.4144022357618233,0,1.0046572707069883,1.1077756033276283
t3,1.5564609134996661,1.5670786385949587,1.7484789608695925,1.8650907423136047,1.806273512112309,2.1286156567082752,2.0794415416798357,2.1929049161917029,1.9771626925594177,1.6671319977792669,2.0612852856431565,2.0712977840969158,3.1400149758046796,1.8756409532087572,2.0486553073471563,2.0760834190709407,3.3564735244844415,3.0351851219657915,3.3500004774621583,2.414604423933679,1.8790328663947375,2.4936403297567549,2.7133578130796145,2.0717786689342668,2.5828026664016668,2.0344901538175697,1.8408852601836547,1.0046572707069883,0,0.3335917737558588
t21,1.6734955487343208,1.6647333398769804,1.8603407333825848,1.9776433462576886,1.9652906006049757,2.231357583705678,2.2294381973198742,2.3224838325494179,2.0500972686640577,1.8184406541761156,2.1492605181290929,2.1032695593750979,2.9909498636737761,2.0539323644479999,2.1352722904612715,2.1567675077703172,3.5125079028129211,3.1167815069969955,3.2845383926917666,2.8124487157238454,1.9721634798927379,2.6664563038033728,3.0190796375509823,2.2658058414907494,2.7605260789430921,2.1436611344141299,1.9236501723951176,1.1077756033276283,0.3335917737558588,0
