taxon,t16,t5,t26,t22,t18,t10,t8,t20,t24,t3,t11,t9,t25,t28,t29,t4,t30,t1,t19,t7,t23,t13,t27,t17,t2,t14,t15,t12,t21,t6
t11,0.82832195892819793,0.83772840937105286,0.84665704011535436,0.79163701328164982,0.81551904204430814,0.82181171640386286,0.72542382099948821,0.74001148953616303,0.74560849173721921,0.71649454455693651,0,0.68787518176876628,1.3916096671832359,1.3387671858088561,1.4189881731896032,1.5391601066232325,1.4116121691041805,1.4101223788151525,1.4017685577024881,1.5173610119790528,1.3925488919734188,1.4486120538450493,1.4478828384326321,1.3848510123006392,1.5205826258347643,1.4722985784333786,1.6361709746311692,1.6491392792856525,1.6795984867703611,1.5620000445089786
t9,0.79219819250468748,0.80757209360743387,0.80757209360743387,0.85340622209028272,0.84922650129360922,0.87393145803501349,0.68882751941542897,0.74860693593131344,0.75425384625170611,0.73685656880903627,0.68787518176876628,0,1.4519896203852856,1.4235901458635876,1.3467784014336113,1.4576997790122261,1.4300037493689814,1.4224841294831849,1.4522087283797547,1.5004867286455454,1.4125221879822358,1.4740965645643382,1.4648937199741756,1.4047504459408013,1.4205610519674434,1.4195981245940501,1.6123183752994543,1.6200608998253878,1.6056028166501579,1.4959375385697178
t25,1.4430857247686639,1.3610729433231543,1.3800488447821599,1.4106977195020072,1.4449884804062676,1.4028236630711013,1.3906453469542168,1.4615177823574781,1.4906350436198972,1.4151401645934301,1.3916096671832359,1.4519896203852856,0,0.087802203444447641,1.3005670934559899,1.3695194650078333,1.2291876416053005,1.2117097868280886,1.2443806897425636,1.3010482096548299,1.3121863889661687,1.4544570125508531,1.4251867843709312,1.3521354423085719,1.3862943611198906,1.3853286439999315,1.5308755899309983,1.5423736818535545,1.5157054347713932,1.4469189829363254
t28,1.4150277719735065,1.3387671858088561,1.3573205937046038,1.4028236630711013,1.4167037665676856,1.3757427044684305,1.3867768701762966,1.4408984951547426,1.465209945254087,1.4111797633773331,1.3387671858088561,1.4235901458635876,0.087802203444447641,0,1.3256131253820773,1.3581771884038987,1.2031699138773455,1.1767300679320618,1.2229100053456867,1.2427126326418667,1.2736527249639258,1.3824258843419703,1.374295177074542,1.3410036019397276,1.3862943611198906,1.3738122019383725,1.5002386204691083,1.5468883622080811,1.524516064453548,1.4676236562980167
t29,1.4070730743891258,1.391589199001489,1.3724681575547104,1.2609617122751491,1.3365421959142678,1.4548756252744204,1.3306855481671178,1.3438951702195265,1.3324045369280968,1.3316461630344554,1.4189881731896032,1.3467784014336113,1.3005670934559899,1.3256131253820773,0,0.80564809108991176,1.0228254577437526,1.0140030266937246,1.043612407864364,1.0895495030513895,1.0346127058351489,1.3083328196501787,1.2940059270294171,1.4215230530036345,1.4705124402039078,1.4949755375335267,1.5083970579207904,1.4893117081691534,1.4893117081691534,1.4841052635893588
t4,1.5098577596917735,1.541409826357248,1.4866316203431933,1.4968675602095243,1.4715058737109019,1.5637075783353747,1.4057881558008918,1.5322620831319742,1.5340182836082557,1.5103652046752876,1.5391601066232325,1.4576997790122261,1.3695194650078333,1.3581771884038987,0.80564809108991176,0,1.0635542218288272,1.0584652206546976,1.0781305057626001,1.0710832602471969,1.0507158103244936,1.3896932476160868,1.3700026735217048,1.4454714555424368,1.443424371920712,1.4736133560504665,1.6259271318152111,1.6166930833152724,1.6094379124341003,1.4840194177316752
t30,1.4495565578978571,1.4789158510002871,1.4789158510002871,1.423036186773148,1.42511033691328,1.4411635713657049,1.3662841651130051,1.4072349850863168,1.4346988716015501,1.4416444562030555,1.4116121691041805,1.4300037493689814,1.2291876416053005,1.2031699138773455,1.0228254577437526,1.0635542218288272,0,0.078962080804854631,0.097712294819569501,0.92061870208261387,0.86033207822611046,1.4162205580538139,1.4376890702430891,1.325131777599017,1.3984039787053428,1.3629544114228598,1.6190765412718691,1.6367167592870953,1.6367167592870953,1.5689045598555231
t1,1.462355854839934,1.4585189196770028,1.4543952024931406,1.4295230956707108,1.4561133375691475,1.4215230530036345,1.3555081267872109,1.4275981672611264,1.4392377161724905,1.4421251099013264,1.4101223788151525,1.4224841294831849,1.2117097868280886,1.1767300679320618,1.0140030266937246,1.0584652206546976,0.078962080804854631,0,0.080882388644122144,0.916290731874155,0.83175925695942443,1.3700026735217048,1.3964565584209472,1.3183928774085902,1.4008365466196648,1.3653212377396118,1.5932701803287601,1.610398988913651,1.6152182753495998,1.5442986102631389
t19,1.4473971086925055,1.485065417287702,1.480837081178181,1.4032398162214643,1.4250341894358212,1.4032398162214643,1.349515109616594,1.409160840279531,1.4406824551668647,1.4599594961566258,1.4017685577024881,1.4522087283797547,1.2443806897425636,1.2229100053456867,1.043612407864364,1.0781305057626001,0.097712294819569501,0.080882388644122144,0,0.92857856266784833,0.87824904689621563,1.410215443148314,1.4295230956707108,1.3126670426644393,1.4081558098431117,1.3724417393166506,1.6018079278741844,1.6215007848833753,1.6288089781901001,1.5662184101722878
t7,1.5388529374425592,1.4056748126695531,1.4194681348018889,1.4845854556754166,1.5215450898166649,1.5685199071605671,1.4507688433217669,1.4826633022724576,1.4949755375335267,1.4957151452043602,1.5173610119790528,1.5004867286455454,1.3010482096548299,1.2427126326418667,1.0895495030513895,1.0710832602471969,0.92061870208261387,0.916290731874155,0.92857856266784833,0,0.49530916299915934,1.4882838165181329,1.4335472459704361,1.479396504698558,1.479396504698558,1.4679416904470977,1.5219479520421797,1.5377309018179166,1.5466995718006771,1.5708267132584821
t23,1.4357536454213469,1.4003008687777367,1.3925488919734188,1.4037197778337498,1.4416444562030555,1.4435656863809494,1.3649209519193275,1.4255150742731719,1.4330663611330854,1.4481187431282294,1.3925488919734188,1.4125221879822358,1.3121863889661687,1.2736527249639258,1.0346127058351489,1.0507158103244936,0.86033207822611046,0.83175925695942443,0.87824904689621563,0.49530916299915934,0,1.3605908994478282,1.3490346868353145,1.4185079811035455,1.4027596241354063,1.4017985476558559,1.4879403593733014,1.498818001435072,1.4860246499751624,1.5021598506470024
t13,1.5795566282943154,1.5435107956678449,1.5526017673690968,1.5031107461451791,1.5547588832524191,1.4647265031368637,1.3994428339633969,1.5011746371183126,1.5138193150299037,1.4445052718923959,1.4486120538450493,1.4740965645643382,1.4544570125508531,1.3824258843419703,1.3083328196501787,1.3896932476160868,1.4162205580538139,1.3700026735217048,1.410215443148314,1.4882838165181329,1.3605908994478282,0,0.15189334252560832,1.1083399918361216,1.1813206952423581,1.1740628432566635,1.1151415906193203,1.0813704822336037,1.0813704822336037,1.0690722655929585
t27,1.6758976637495655,1.5697726560416689,1.5651537101853745,1.5240342528325674,1.5627423272951793,1.4681057001733426,1.4387556722971646,1.5045603719124434,1.5216217064271835,1.4561133375691475,1.4478828384326321,1.4648937199741756,1.4251867843709312,1.374295177074542,1.2940059270294171,1.3700026735217048,1.4376890702430891,1.3964565584209472,1.4295230956707108,1.4335472459704361,1.3490346868353145,0.15189334252560832,0,1.0743080187420599,1.1384699629593455,1.1166395734551886,1.1303454858704849,1.0990938682584428,1.1078021961502271,1.0923667723303789
t17,1.3696471276867344,1.3620363345344679,1.3771881395550702,1.376706559964737,1.413693335308005,1.3540640832149773,1.3838876210893256,1.3633925968332061,1.385811619136101,1.4402011073838041,1.3848510123006392,1.4047504459408013,1.3521354423085719,1.3410036019397276,1.4215230530036345,1.4454714555424368,1.325131777599017,1.3183928774085902,1.3126670426644393,1.479396504698558,1.4185079811035455,1.1083399918361216,1.0743080187420599,0,0.19885085874516517,0.18039291588754899,0.87951148037085858,0.84345539648565859,0.84345539648565859,0.84922650129360922
t2,1.4729134017414458,1.3810122359934736,1.4121431545886469,1.4983136920595239,1.5449597213016757,1.4478828384326321,1.4271163556401458,1.4459541975262264,1.4661761289041282,1.4648937199741756,1.5205826258347643,1.4205610519674434,1.3862943611198906,1.3862943611198906,1.4705124402039078,1.443424371920712,1.3984039787053428,1.4008365466196648,1.4081558098431117,1.479396504698558,1.4027596241354063,1.1813206952423581,1.1384699629593455,0.19885085874516517,0,0.08666043822484179,0.92207109478965454,0.91292776930042596,0.90814307117708959,0.8906117174564635
t14,1.4553558173604784,1.3916096671832359,1.4111797633773331,1.4887660928718258,1.5576616429103805,1.4346988716015501,1.410215443148314,1.4247038092347617,1.4486120538450493,1.4681057001733426,1.4722985784333786,1.4195981245940501,1.3853286439999315,1.3738122019383725,1.4949755375335267,1.4736133560504665,1.3629544114228598,1.3653212377396118,1.3724417393166506,1.4679416904470977,1.4017985476558559,1.1740628432566635,1.1166395734551886,0.18039291588754899,0.08666043822484179,0,0.95551144502743635,0.93869790412410126,0.9216034707648012,0.92793004853117378
t15,1.6700028131480658,1.6815187946096284,1.6712622944424393,1.6113591426119942,1.633770013093631,1.5507345207955594,1.6108791809997087,1.580999977113567,1.6283751134538511,1.5648818908838675,1.6361709746311692,1.6123183752994543,1.5308755899309983,1.5002386204691083,1.5083970579207904,1.6259271318152111,1.6190765412718691,1.5932701803287601,1.6018079278741844,1.5219479520421797,1.4879403593733014,1.1151415906193203,1.1303454858704849,0.87951148037085858,0.92207109478965454,0.95551144502743635,0,0.12114438335908823,0.11898222035459309,0.34089659701722536
t12,1.6479886729375446,1.6847664569288037,1.6744570872699422,1.6239660129970102,1.6269310698816175,1.5353299402803784,1.6041608553332567,1.5289506615214139,1.5646718985643937,1.5629615830446,1.6491392792856525,1.6200608998253878,1.5423736818535545,1.5468883622080811,1.4893117081691534,1.6166930833152724,1.6367167592870953,1.610398988913651,1.6215007848833753,1.5377309018179166,1.498818001435072,1.0813704822336037,1.0990938682584428,0.84345539648565859,0.91292776930042596,0.93869790412410126,0.12114438335908823,0,0.051242736992256795,0.33225039193165751
t21,1.6630265503020851,1.7057096307740467,1.6951832177870594,1.6046417401706072,1.6123322704604648,1.5488132906176655,1.5620000445089786,1.5468883622080811,1.5785932370830018,1.5814806308118377,1.6795984867703611,1.6056028166501579,1.5157054347713932,1.524516064453548,1.4893117081691534,1.6094379124341003,1.6367167592870953,1.6152182753495998,1.6288089781901001,1.5466995718006771,1.4860246499751624,1.0813704822336037,1.1078021961502271,0.84345539648565859,0.90814307117708959,0.9216034707648012,0.11898222035459309,0.051242736992256795,0,0.31497421473978848
t6,1.5166137229630159,1.5712166996139025,1.5528675609457061,1.4864284769550684,1.4802554032039172,1.39305440617761,1.5118106397619273,1.5324411563744875,1.5545332020593334,1.5303947050936475,1.5620000445089786,1.4959375385697178,1.4469189829363254,1.4676236562980167,1.4841052635893588,1.4840194177316752,1.5689045598555231,1.5442986102631389,1.5662184101722878,1.5708267132584821,1.5021598506470024,1.0690722655929585,1.0923667723303789,0.84922650129360922,0.8906117174564635,0.92793004853117378,0.34089659701722536,0.33225039193165751,0.31497421473978848,0
