taxon,t25,t24,t18,t19,t27,t8,t7,t23,t20,t3,t28,t16,t21,t10,t15,t14,t12,t6,t17,t1,t9,t22,t29,t2,t30,t4,t26,t5,t13,t11
t25,0,3.6883985692765857,3.7681238860206459,3.8081044510872211,27.631021115928547,3.5693884761123966,3.6792916529587827,27.631021115928547,3.6212072676423461,3.8148062473532396,27.631021115928547,3.794771743248798,3.9560398908449206,3.7466305107346392,3.4610421827978191,27.631021115928547,3.971446425898947,3.5850556271949259,3.3187571662470616,27.631021115928547,27.631021115928547,3.3091360961411462,3.6372005060386132,3.7432675481609103,3.6274648091200192,3.8023614078709294,3.6004316392426507,3.4752684962886446,3.7745388017635619,3.626984847507734
t24,3.6883985692765857,0,0.49317670394478497,2.0532558036540802,2.0078990068839135,2.0373649023972096,1.9300710850255673,2.0100953189741615,2.0038105508862682,3.6004316392426507,3.1524478794427742,3.5647627357360934,3.2864623952092886,3.1406132689776252,3.4221482088712434,3.1106376093827595,3.37592786069591,3.0385643190022704,3.0005655357420102,2.9366433571839843,2.9592266793208197,3.7575264843385785,3.1067585267474946,3.3416252567782769,3.4695020218762425,3.6396084051071536,3.5961099038246225,3.7191699965818499,3.4972793153153199,3.3331692955853032
t18,3.7681238860206459,0.49317670394478497,0,2.0608740004074124,2.0789587996960464,2.0486553073471563,1.8355980572877357,1.9716835182804522,1.9517241189207331,3.2602946561713173,2.9683591628840924,3.2426114995865047,3.1435205969422735,3.0987496206032534,3.1020538656913681,3.1144727051667016,3.2232142264667987,3.2397351792909106,2.9048858007804186,2.9514897641593376,2.9373453911391989,3.3545458130441088,2.9075959466666972,3.0097931112707048,3.4610421827978191,3.2270548456859869,3.2265755741695039,3.5223417650212436,3.0893148399139378,2.9928545737263756
t19,3.8081044510872211,2.0532558036540802,2.0608740004074124,0,2.0238978544946242,1.9742739086535268,1.8484065048927072,1.8280201786824724,1.7635885922613588,3.2704209767057666,3.7589006033264538,3.5344546139011364,3.6131276459736119,3.1922961870634885,2.7696080941016437,2.8854915989355643,3.1111074101418343,2.7533335281562645,2.9584021654012158,2.8229430613363604,2.9719102799816342,2.9503558692159384,3.0514126585875481,3.069840245707713,3.1824909939895254,3.1972572135955857,3.1058561047020889,3.0274654707563662,3.0753738419867198,3.0722504662044514
t27,27.631021115928547,2.0078990068839135,2.0789587996960464,2.0238978544946242,0,0.87198643551802535,1.0090556100194918,1.739934401363469,1.5782976716983772,3.1916067967526489,3.4679552311579438,3.4736747575458988,3.5613932981319314,2.8683823441613292,3.2991806213913568,3.2544405785904851,3.556560035943912,3.2130898878011567,3.0049668470763606,3.1706166975028625,3.1619058439399637,3.158994633732505,3.2714998595483546,3.2150036031856914,3.1905102000489913,3.2332156015134164,2.948115453895749,3.065208120177112,3.4291609402908021,3.3853583176324094
t8,3.5693884761123966,2.0373649023972096,2.0486553073471563,1.9742739086535268,0.87198643551802535,0,1.0010188023479429,1.8698772484920072,1.5182343332390207,3.0610373719617576,2.9762403324531337,3.2590576145010326,3.2294988122594881,2.9733557150682737,2.9676952743570908,2.9465535512730909,2.9000711549848783,2.965369409823873,2.8619599461011735,2.8399963157988433,2.7504419598764658,3.0044829370741764,2.9568094676048196,2.8461468641583076,3.0310300556350147,3.1183345956463233,2.857163086899511,2.9668134533961066,2.8910466844030078,2.8485594105636913
t7,3.6792916529587827,1.9300710850255673,1.8355980572877357,1.8484065048927072,1.0090556100194918,1.0010188023479429,0,1.6007881708546172,1.4729967214422341,2.8595652019147559,2.896450803972547,3.2373319096891113,3.0644501931557899,3.1020043907442343,2.7995049544441062,2.8826097525606755,2.989946336486947,2.9709454945715352,3.0924920791255803,3.0591425811783854,3.074164415570964,2.9129327932818105,2.9022754988078225,2.9680455408717452,3.2821281721950277,3.2462212787587297,3.0088297200593912,3.0775436126074429,2.8995884130010885,2.9334899646767698
t23,27.631021115928547,2.0100953189741615,1.9716835182804522,1.8280201786824724,1.739934401363469,1.8698772484920072,1.6007881708546172,0,1.493969007455513,3.5751411286018464,2.7576552635742928,3.2888622043763718,2.8472130899639767,2.8835712910962972,2.9991049580326301,2.5770975978764534,3.2363689823157182,3.0329549840445993,2.9104861220889302,3.1115894540171603,3.3153909692718688,3.1005561645678692,2.7631646694170842,2.8750604539917166,3.1742150540407801,3.0987496206032534,2.8793905064632157,3.3374993480568023,3.1342924371521326,3.0567177108172414
t20,3.6212072676423461,2.0038105508862682,1.9517241189207331,1.7635885922613588,1.5782976716983772,1.5182343332390207,1.4729967214422341,1.493969007455513,0,3.7560187569515646,3.3144271137755621,3.5291623234636584,3.4320594930448136,3.0054505230229123,3.0504450726388121,2.8940429049040066,3.1232572274640042,3.0820841504207923,3.3735106489799098,3.0650023069052446,3.0801471038102757,2.7311640897020459,2.7538065664518054,2.8484673799319573,2.8200445085823489,2.9092843902399679,2.8214948351599953,2.7197121408500529,2.9708743970722229,2.8576131631159587
t3,3.8148062473532396,3.6004316392426507,3.2602946561713173,3.2704209767057666,3.1916067967526489,3.0610373719617576,2.8595652019147559,3.5751411286018464,3.7560187569515646,0,1.7575721079948621,27.631021115928547,3.9400577075461265,2.994299950559058,3.0010068002872607,2.7633886763177249,2.7521101908962406,2.7244361098930288,2.6909800853306063,3.0303445514399323,3.0837891289451735,3.0500129875663244,2.9154679101109555,2.8422666660286513,3.2150590263414998,3.1807291615824758,3.0106399793087757,3.1211818537085998,3.2289696380374195,3.4055108319158744
t28,27.631021115928547,3.1524478794427742,2.9683591628840924,3.7589006033264538,3.4679552311579438,2.9762403324531337,2.896450803972547,2.7576552635742928,3.3144271137755621,1.7575721079948621,0,2.9810296136381611,3.128922450765915,2.781053566935729,3.2647340497645483,2.783923009363682,3.0048955882135098,3.5625613651872405,27.631021115928547,2.968255414713008,2.9195005038013813,2.8346587791428557,2.6821487887730573,2.8648473398300096,2.9002914231917347,2.8662742063171041,2.7191159863792982,3.0238758098144753,2.8859711002633803,2.8538466134596105
t16,3.794771743248798,3.5647627357360934,3.2426114995865047,3.5344546139011364,3.4736747575458988,3.2590576145010326,3.2373319096891113,3.2888622043763718,3.5291623234636584,27.631021115928547,2.9810296136381611,0,0.37070350573204203,0.59422806582136423,1.0800800405391819,1.031628122242239,1.1890352947376883,2.1135745480492942,2.1453559089396999,2.1032695593750979,2.0575879403932151,2.0775166132702516,2.2355208624134999,2.1848020573376621,2.0595073267790185,2.1684557930273463,2.0168196478659288,2.2150951326021251,2.1012605890744758,2.1618852108909103
t21,3.9560398908449206,3.2864623952092886,3.1435205969422735,3.6131276459736119,3.5613932981319314,3.2294988122594881,3.0644501931557899,2.8472130899639767,3.4320594930448136,3.9400577075461265,3.128922450765915,0.37070350573204203,0,0.58043474368902837,1.1101898420105525,1.0588037076212036,1.2441545939587677,2.1376720996283547,2.2131785052784609,2.3127276576040532,2.2939767184574453,2.3249922652439921,2.1410300189925775,2.1027889056768272,2.0372015692647203,2.3416144368997811,2.1638018382145745,2.2973332308390972,2.1744639930977705,2.3442067676848652
t10,3.7466305107346392,3.1406132689776252,3.0987496206032534,3.1922961870634885,2.8683823441613292,2.9733557150682737,3.1020043907442343,2.8835712910962972,3.0054505230229123,2.994299950559058,2.781053566935729,0.59422806582136423,0.58043474368902837,0,1.0650473320957432,1.0080153933158831,1.0904607211137398,2.0722593226325374,2.0794415416798357,2.1087691567743558,2.0857202389544947,2.0263150662106244,1.969360173283152,2.0100953189741615,1.9040315289144425,2.1829386200887431,2.0144232891826204,2.1205834850110112,2.0717786689342668,2.0641740695490474
t15,3.4610421827978191,3.4221482088712434,3.1020538656913681,2.7696080941016437,3.2991806213913568,2.9676952743570908,2.7995049544441062,2.9991049580326301,3.0504450726388121,3.0010068002872607,3.2647340497645483,1.0800800405391819,1.1101898420105525,1.0650473320957432,0,0.5193308503561106,1.1424508767277906,2.2414795863402603,2.183840056301471,2.2712583737676213,2.2532213698757095,1.9210878722361739,2.0327018568658421,2.1152911945735333,2.1383840773132858,2.0770440339382783,1.9816020334152931,2.0206833834577642,1.9972541007210591,1.9658379044876804
t14,27.631021115928547,3.1106376093827595,3.1144727051667016,2.8854915989355643,3.2544405785904851,2.9465535512730909,2.8826097525606755,2.5770975978764534,2.8940429049040066,2.7633886763177249,2.783923009363682,1.031628122242239,1.0588037076212036,1.0080153933158831,0.5193308503561106,0,1.1342867288759602,2.0376808407812037,2.0978261910811553,2.0727397454138172,2.0357623749649747,1.9861906436074617,1.857936308083783,1.9502443720695739,1.9004797192677185,2.0177765857379963,1.8337783519821562,1.9148195619852824,2.0046489662269718,1.9392211609045167
t12,3.971446425898947,3.37592786069591,3.2232142264667987,3.1111074101418343,3.556560035943912,2.9000711549848783,2.989946336486947,3.2363689823157182,3.1232572274640042,2.7521101908962406,3.0048955882135098,1.1890352947376883,1.2441545939587677,1.0904607211137398,1.1424508767277906,1.1342867288759602,0,2.2001189353625841,2.084756847743181,2.1223581152306021,2.1228408572143915,1.9738874339199628,1.9950149803458381,2.0823443013377974,2.1659275706143046,2.2064011691411238,2.1181813699957663,2.2279962360029733,1.9473569783407383,1.995809361726685
t6,3.5850556271949259,3.0385643190022704,3.2397351792909106,2.7533335281562645,3.2130898878011567,2.965369409823873,2.9709454945715352,3.0329549840445993,3.0820841504207923,2.7244361098930288,3.5625613651872405,2.1135745480492942,2.1376720996283547,2.0722593226325374,2.2414795863402603,2.0376808407812037,2.2001189353625841,0,0.70232820663433149,1.2308364465954842,1.218203316138637,1.6388517976403936,2.2326265043871354,2.2255883369344329,2.0197223069782138,1.9550690465334377,2.0284363348729015,2.2034851323377764,1.9425488013526084,1.9095425048844386
t17,3.3187571662470616,3.0005655357420102,2.9048858007804186,2.9584021654012158,3.0049668470763606,2.8619599461011735,3.0924920791255803,2.9104861220889302,3.3735106489799098,2.6909800853306063,27.631021115928547,2.1453559089396999,2.2131785052784609,2.0794415416798357,2.183840056301471,2.0978261910811553,2.084756847743181,0.70232820663433149,0,1.2469937217241229,1.2508371133021536,1.4992557866638043,2.0857445928503231,2.1395838871425776,1.9977352169198992,1.9996573703228584,1.9174991472225333,2.2565891863858254,1.8771097888789958,1.846147563275029
t1,27.631021115928547,2.9366433571839843,2.9514897641593376,2.8229430613363604,3.1706166975028625,2.8399963157988433,3.0591425811783854,3.1115894540171603,3.0650023069052446,3.0303445514399323,2.968255414713008,2.1032695593750979,2.3127276576040532,2.1087691567743558,2.2712583737676213,2.0727397454138172,2.1223581152306021,1.2308364465954842,1.2469937217241229,0,0.038892423251040635,1.332099710731889,1.9224584880202635,1.9718601976095971,1.9747559525288527,1.8435845370926409,1.8708401758654005,2.004371568489923,1.9038931118917271,1.8689133929957005
t9,27.631021115928547,2.9592266793208197,2.9373453911391989,2.9719102799816342,3.1619058439399637,2.7504419598764658,3.074164415570964,3.3153909692718688,3.0801471038102757,3.0837891289451735,2.9195005038013813,2.0575879403932151,2.2939767184574453,2.0857202389544947,2.2532213698757095,2.0357623749649747,2.1228408572143915,1.218203316138637,1.2508371133021536,0.038892423251040635,0,1.3036487441568876,1.9634887266990642,2.0005142830901654,1.9478387899617189,1.8111775550851565,1.8650907423136047,1.9906680496968068,1.8569729168724693,1.8447028242806549
t22,3.3091360961411462,3.7575264843385785,3.3545458130441088,2.9503558692159384,3.158994633732505,3.0044829370741764,2.9129327932818105,3.1005561645678692,2.7311640897020459,3.0500129875663244,2.8346587791428557,2.0775166132702516,2.3249922652439921,2.0263150662106244,1.9210878722361739,1.9861906436074617,1.9738874339199628,1.6388517976403936,1.4992557866638043,1.332099710731889,1.3036487441568876,0,2.058307229605862,2.0339791676030785,2.1546649629174235,2.3093582199998917,2.1033626237082594,2.0608030092894634,1.9546480687284757,1.9243936603706735
t29,3.6372005060386132,3.1067585267474946,2.9075959466666972,3.0514126585875481,3.2714998595483546,2.9568094676048196,2.9022754988078225,2.7631646694170842,2.7538065664518054,2.9154679101109555,2.6821487887730573,2.2355208624134999,2.1410300189925775,1.969360173283152,2.0327018568658421,1.857936308083783,1.9950149803458381,2.2326265043871354,2.0857445928503231,1.9224584880202635,1.9634887266990642,2.058307229605862,0,0.21182222119065258,1.9281936215105391,2.0650803566117082,1.9772698966761586,1.9772698966761586,1.9243936603706735,1.9145089011381315
t2,3.7432675481609103,3.3416252567782769,3.0097931112707048,3.069840245707713,3.2150036031856914,2.8461468641583076,2.9680455408717452,2.8750604539917166,2.8484673799319573,2.8422666660286513,2.8648473398300096,2.1848020573376621,2.1027889056768272,2.0100953189741615,2.1152911945735333,1.9502443720695739,2.0823443013377974,2.2255883369344329,2.1395838871425776,1.9718601976095971,2.0005142830901654,2.0339791676030785,0.21182222119065258,0,1.8942312009799902,1.9387175982684863,1.908580040902538,1.8956766360666299,1.9066523294622051,1.9329696377795786
t30,3.6274648091200192,3.4695020218762425,3.4610421827978191,3.1824909939895254,3.1905102000489913,3.0310300556350147,3.2821281721950277,3.1742150540407801,2.8200445085823489,3.2150590263414998,2.9002914231917347,2.0595073267790185,2.0372015692647203,1.9040315289144425,2.1383840773132858,1.9004797192677185,2.1659275706143046,2.0197223069782138,1.9977352169198992,1.9747559525288527,1.9478387899617189,2.1546649629174235,1.9281936215105391,1.8942312009799902,0,0.89211320908468772,0.86391784762585544,0.85937238525418069,0.92062913347275321,0.87345057319766284
t4,3.8023614078709294,3.6396084051071536,3.2270548456859869,3.1972572135955857,3.2332156015134164,3.1183345956463233,3.2462212787587297,3.0987496206032534,2.9092843902399679,3.1807291615824758,2.8662742063171041,2.1684557930273463,2.3416144368997811,2.1829386200887431,2.0770440339382783,2.0177765857379963,2.2064011691411238,1.9550690465334377,1.9996573703228584,1.8435845370926409,1.8111775550851565,2.3093582199998917,2.0650803566117082,1.9387175982684863,0.89211320908468772,0,0.29040098656176877,0.75287378693003426,0.90104508165474873,0.88929406511922993
t26,3.6004316392426507,3.5961099038246225,3.2265755741695039,3.1058561047020889,2.948115453895749,2.857163086899511,3.0088297200593912,2.8793905064632157,2.8214948351599953,3.0106399793087757,2.7191159863792982,2.0168196478659288,2.1638018382145745,2.0144232891826204,1.9816020334152931,1.8337783519821562,2.1181813699957663,2.0284363348729015,1.9174991472225333,1.8708401758654005,1.8650907423136047,2.1033626237082594,1.9772698966761586,1.908580040902538,0.86391784762585544,0.29040098656176877,0,0.71153182996126474,0.89232470168323508,0.87259103752628475
