taxon,t7,t29,t26,t1,t23,t3,t22,t8,t27,t20,t18,t21,t24,t30,t16,t19,t14,t28,t11,t5,t6,t9,t25,t2,t17,t10,t4,t13,t15,t12
t7,0,0.38639875360598541,1.1822655430488445,1.2375100512400992,1.0435353742587419,0.97535860380883566,1.1695356626851192,1.0157136548652279,1.0096750564852657,1.2237754316221157,0.50217588218650777,1.1523595099356547,0.96411843206168646,0.67926803936714353,0.48901468194294728,0.70573814592845785,0.6960443337210982,0.69459400984537023,0.62476434906558476,1.220608898246492,1.5402848743735704,1.3448571712557174,0.95753369040820424,1.2794960306924368,0.98870141190762506,1.0406521430446571,0.470099926612077,0.44580505875309351,0.51773716779455192,0.39466975317881781
t29,0.38639875360598541,0,1.2844961656977432,1.3167252867936032,1.1681537065209828,1.0923396504896807,1.2571118518897075,1.1078289437730335,1.1424508767277906,1.3057325388957817,0.6646009986535838,1.3280163949838766,1.1617074609864295,0.8442503000847893,0.66976267428947123,0.88689079551743066,0.82819508274649334,0.79396648365857403,0.75521723746301983,1.3379848506487293,1.6441517377746133,1.5002386204691083,1.0885619528146082,1.4140131306417187,1.1754197170233525,1.1621888087694898,0.67265563676999951,0.64330141356628334,0.73485055008217048,0.60148351315468296
t26,1.1822655430488445,1.2844961656977432,0,0.12283173011636268,0.57360877861862847,0.55985747977949962,0.96664687841504515,0.75582308514693752,0.75160859999455509,0.95657122642630354,1.0612468636165746,1.6615894243062372,1.5045582816136249,1.2062210789199932,1.0579831767793717,1.220608898246492,1.2843097830787618,1.1934413522735943,1.2007728015952652,1.7504001910474865,1.9721634798927379,1.7334815030920412,1.4926159532572674,1.8268507890393251,1.4671363654549565,1.5492939443159364,1.1358349991587178,1.1647891275238376,1.1774560991832963,1.1205269713735042
t1,1.2375100512400992,1.3167252867936032,0.12283173011636268,0,0.63545676692024922,0.60533097455302853,1.0271201368260807,0.8353216693404879,0.79589233885178823,1.0217581936846953,1.1399160948093454,1.7353999689082698,1.5768186177060264,1.273171840126575,1.1546090812076,1.2884548528553477,1.3347123692371916,1.2697413050297859,1.2604812894938693,1.8194782387498829,2.0367220679369047,1.8130987852630505,1.519071631746586,1.8243578312042041,1.5409243124636318,1.5680397150745093,1.1885548719564085,1.2094416936200354,1.307469882734843,1.1882094017319362
t23,1.0435353742587419,1.1681537065209828,0.57360877861862847,0.63545676692024922,0,0.37014082382292279,0.87623826413292849,0.65953454880730233,0.62668835158310665,0.87393145803501349,0.90814307117708959,1.557666034644259,1.2994430225398208,1.0420947977791188,0.88874863008754246,1.1837061195284677,1.1677768781944631,1.09813186588683,1.0791203475672522,1.6520183599692186,1.9531234527531403,1.7187478381461858,1.498338500107256,1.8164520818184264,1.4748300290651097,1.5417254508531935,1.0349142550627566,1.0334729864971481,1.0838676695839586,0.97395857007560449
t3,0.97535860380883566,1.0923396504896807,0.55985747977949962,0.60533097455302853,0.37014082382292279,0,0.77076799312861866,0.50067815809841643,0.4648786361590318,0.67488622142533616,0.78991473249493971,1.4112284321202244,1.2646983190446408,0.90448478822039635,0.7588844124172438,1.0582938090799636,1.0033902883973722,0.998598079790875,0.97615898121674149,1.4799625837291253,1.8206901459204765,1.4966101815420856,1.3723618753607261,1.6477906955459161,1.3204288598732494,1.379540838104111,0.87479100096740237,0.86754675601447007,0.95899745611069498,0.84084934537655442
t22,1.1695356626851192,1.2571118518897075,0.96664687841504515,1.0271201368260807,0.87623826413292849,0.77076799312861866,0,0.47145606232605036,0.75643105693514512,0.9333435202568745,1.0249879924609393,1.5348490554430279,1.3414861109961334,1.1166395734551886,1.0299097350812958,1.2369769434806515,1.1738357099056973,1.1496260724514953,1.0971661568181101,1.6776744842528388,2.0857202389544947,1.724695238647509,1.5879829774328409,1.872282830599862,1.5781853689299961,1.541409826357248,1.1087941948132292,1.1015150483260712,1.1803415405313225,1.0639377154059586
t8,1.0157136548652279,1.1078289437730335,0.75582308514693752,0.8353216693404879,0.65953454880730233,0.50067815809841643,0.47145606232605036,0,0.49071963292419835,0.68880249595593446,0.84616855479005215,1.3653212377396118,1.2350464409505937,0.94225349312169149,0.83669535142793927,1.0761716239023422,1.057383990633544,1.0358282070138043,1.001985452979038,1.5324411563744875,1.8024236517268675,1.4882838165181329,1.3862943611198906,1.6012902517370349,1.3747999816941554,1.4495782374950905,0.93088953129530772,0.92699122307902126,1.0251933539563809,0.89166895502752941
t27,1.0096750564852657,1.1424508767277906,0.75160859999455509,0.79589233885178823,0.62668835158310665,0.4648786361590318,0.75643105693514512,0.49071963292419835,0,0.62728167931330403,0.83242591442123226,1.4295230956707108,1.2846049924699061,0.97186058302896572,0.81432087095418948,1.0419359187034871,1.0523776392368196,1.0377605747648582,1.0118420207815164,1.5035962805774339,1.8708401758654005,1.460735709825512,1.3920914788042167,1.6800789095516406,1.4235170716104988,1.3573205937046038,0.93527402278693228,0.93382649539304385,0.96966308180129357,0.85879689388723168
t20,1.2237754316221157,1.3057325388957817,0.95657122642630354,1.0217581936846953,0.87393145803501349,0.67488622142533616,0.9333435202568745,0.68880249595593446,0.62728167931330403,0,1.041292701485883,1.5665977537576081,1.3906453469542168,1.1557422994689313,0.96435546982388909,1.2237754316221157,1.199153517889987,1.2125398978620645,1.197401741335681,1.6323266642743797,1.9967727529379986,1.6823608748209484,1.5927111186287868,1.8691627032636187,1.5781853689299961,1.5781111932076759,1.1117224545923174,1.0672259748474389,1.1195325359357167,1.0335905590166667
t18,0.50217588218650777,0.6646009986535838,1.0612468636165746,1.1399160948093454,0.90814307117708959,0.78991473249493971,1.0249879924609393,0.84616855479005215,0.83242591442123226,1.041292701485883,0,0.92937548361781352,0.80924163783899039,0.42844338627329071,0.18048305417149474,0.56809760299133183,0.59555369423977866,0.54141605187677677,0.50648931246621121,1.0781011951715567,1.4151401645934301,1.1978840176893741,0.88916558560646386,1.2527629684953681,0.99489009072844015,1.0242285685462817,0.39013179380104868,0.38441169891033206,0.43878519197662486,0.30738794584144613
t21,1.1523595099356547,1.3280163949838766,1.6615894243062372,1.7353999689082698,1.557666034644259,1.4112284321202244,1.5348490554430279,1.3653212377396118,1.4295230956707108,1.5665977537576081,0.92937548361781352,0,0.59182940791907757,0.70865136709591048,0.84922650129360922,1.278536337720507,1.2344138298271716,1.1631508098056809,1.1219369612345187,1.6975830269541425,1.8936106496524645,1.6661732249349679,1.4724336703818015,1.8428009695817937,1.5324946094998511,1.4677783373590354,1.0730063377629384,1.0800270503647709,1.1477380796237096,1.0488601234624868
