taxon,t9,t10,t26,t16,t15,t13,t12,t29,t14,t20,t4,t6,t5,t1,t30,t11,t23,t18,t28,t17,t27,t21,t22,t24,t8,t2,t25,t7,t19,t3
t9,0,1.6669364044953168,1.8631648871203903,1.4493268820048657,1.3714508996980699,1.6885186190714458,2.5921883956237206,1.5235522089572415,1.3639603370519902,1.1454765976443275,1.8399260274961946,2.3234444474167555,1.9449509163678531,1.9879701381826769,1.907868464077374,1.0701203328738034,3.0888344171326585,3.2879029716889114,3.3817054405612978,1.7708262595615891,1.6186189385084866,2.70756908490337,2.3409567458516358,2.0185327885928435,1.5707355834150625,1.846147563275029,2.1117814496576885,1.5931929302497676,1.6412643440457777,1.3421350023189715
t10,1.6669364044953168,0,0.86103323024099565,0.55386589188305735,0.47998094841489225,0.99633343954769149,1.6717417957702552,1.1131685864423171,0.91533103890222522,1.4321038971511848,2.1336152989327406,2.7920575922894675,2.0010965646226042,2.2332732931038168,2.1647587760866425,2.1338296357268098,27.631021115928547,27.631021115928547,3.8766836389828372,3.0893148399139378,3.0235050695402692,27.631021115928547,27.631021115928547,3.2492554271944529,2.7834163608918447,3.1380937456267857,3.6092814873861339,3.0789883516018173,3.5051145485007305,2.8153319469379303
t26,1.8631648871203903,0.86103323024099565,0,0.74444047494749588,0.72349703812978816,1.1264121769457058,1.753646175900021,1.2474757655994488,1.1671935528226394,1.6269310698816175,2.081842503217374,2.3897709748266278,2.1051898672143654,2.3642873656362,2.4213255246067567,2.2727038088542608,27.631021115928547,3.8953757719949897,27.631021115928547,3.3583975270019635,3.2045557710934522,27.631021115928547,3.6626937160881807,3.3702940429776542,3.1309830022507654,3.0732129301863522,3.3935161148983206,3.0557552468353406,2.9232771943385689,2.6497722349661963
t16,1.4493268820048657,0.55386589188305735,0.74444047494749588,0,0.17982227643887716,0.74993854420871864,1.6258475470603311,0.86656191220247747,0.66385836049190772,1.2770950691548986,1.8729996384265499,2.2323158971474895,1.882389378776389,2.0704046192996834,2.0192102777398451,1.8116582087834272,3.7759779960633075,3.7485471380583033,27.631021115928547,3.1494034520534333,3.001507073047875,3.729541435832826,27.631021115928547,3.2309971854005455,2.6607013054983866,3.2874230100766262,3.5189804173185388,2.8138913704583071,3.1053754510038178,2.5859640270820945
t15,1.3714508996980699,0.47998094841489225,0.72349703812978816,0.17982227643887716,0,0.6558170724071698,1.552519565814126,0.76877770346548713,0.56515997472932022,1.2369769434806515,1.7980200242296123,2.2030049402517187,1.728061435622702,2.0675338039308846,1.9949877108413232,1.7350830992634325,3.8859242524607849,3.8085846431732788,27.631021115928547,3.1254915002570902,2.9804502187430515,3.7970792827445119,3.4831733910495077,3.0559944670970536,2.4790499771019689,3.2654416952353098,3.607835355536134,2.7602316513560479,2.9385738597140425,2.4942728168434791
t13,1.6885186190714458,0.99633343954769149,1.1264121769457058,0.74993854420871864,0.6558170724071698,0,1.8062315018365895,1.1469213366387014,0.95044039172627359,1.5438177254257881,2.1633230256605382,2.4538649574525051,2.0381598827065321,2.3616573830162784,2.2170080934915588,2.0566268639136647,3.2781524347977409,3.3211546739886186,3.8776424118271362,3.6985227303857404,3.0982696589909682,27.631021115928547,3.6236186505325412,3.670723198077257,2.9261631992277035,3.5075189737995323,3.4586389131960198,2.7304137971890685,3.1829721101883655,2.5957150238164264
t12,2.5921883956237206,1.6717417957702552,1.753646175900021,1.6258475470603311,1.552519565814126,1.8062315018365895,0,1.861300887080928,1.7078614943462074,2.2954166035154331,2.9843361388231213,2.9990823604392731,2.9167922233965213,2.8865658541584862,2.9095152408749354,3.0600790585199462,3.8911987791940548,27.631021115928547,3.9279154660905191,3.9362372635487408,27.631021115928547,27.631021115928547,27.631021115928547,3.9024535544119954,3.8462280899765111,3.5363721600304081,3.8948960406353454,3.4264414406143682,3.7945064587806683,3.3310579402043823
t29,1.5235522089572415,1.1131685864423171,1.2474757655994488,0.86656191220247747,0.76877770346548713,1.1469213366387014,1.861300887080928,0,0.3154548684380592,1.3241683863877034,1.8799930200930808,2.2662860335768071,1.8990412150637752,2.1066276819839929,2.0168196478659288,1.9344157696295781,3.6405699436427752,3.5476998406511568,27.631021115928547,2.9776279200880027,2.816140107552934,3.7555376407527246,3.7692439638819635,3.0719979043700221,2.4664070280864818,3.0181176365147913,27.631021115928547,2.7752898622189792,2.609896313814442,2.3528172184803791
t14,1.3639603370519902,0.91533103890222522,1.1671935528226394,0.66385836049190772,0.56515997472932022,0.95044039172627359,1.7078614943462074,0.3154548684380592,0,1.1397945786345249,1.7482438317918929,2.0765748411977598,1.7482438317918929,2.0415067660602411,1.8920438318540207,1.7066702456413843,3.5630404071125694,3.4288355044822838,27.631021115928547,3.0729041658587284,2.8130911768947198,3.8270120291855996,3.7726166483606027,2.9761845712687514,2.3736355783756773,2.9133679684638194,3.851879037309982,2.7910978993175375,2.6132641303245578,2.2878544868845534
t20,1.1454765976443275,1.4321038971511848,1.6269310698816175,1.2770950691548986,1.2369769434806515,1.5438177254257881,2.2954166035154331,1.3241683863877034,1.1397945786345249,0,1.0171317662249457,1.5417254508531935,1.2624015973331366,1.3491747601169195,1.1991995255732784,1.3695835401698508,3.0200407140305328,2.9828657629607407,3.5213825323337833,2.7338486627847707,2.4350181878695056,3.493337986705201,3.205935313592466,2.9031033551085335,2.4455749426837756,2.8129298319226854,2.595582471509172,2.3403624573280757,2.3398808777377424,2.0963869967814097
