taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t18,0,0.30448919076816211,0.313303710753283,1.1367960756382685,1.1228265467887044,1.0767170779654531,1.0837830286389876,1.089042837651959,1.0015553835288431,1.0046572707069883,1.0307739295279832,1.0525081690214375,0.99839193757155675,1.0208541171589631,1.085671777392375,1.140879022182739,1.0791203475672522,1.1560538202019739,1.0838254702355921,1.1284652518177909,1.1595977259313599,1.068364235912612,1.0772591641975406,1.0613526143835335,1.0693234686000721,1.0721206732211332,1.0475592922511976,1.0637524235506168,1.0730789866629449,1.0843058930168719
t30,0.30448919076816211,0,0.053267029181487326,1.145818693237906,1.1346610044357073,1.0461166375167359,1.0501664178400025,1.041614144080848,1.0361793480948911,1.033953640195419,1.0664430057347181,1.1034385528624537,1.0234097005468445,1.0423314527695202,1.0658691500961952,1.0710832602471969,1.0349142550627566,1.0880808366157682,1.0613526143835335,1.0804560326314301,1.1087646601321277,1.0435353742587419,1.0688439672722561,1.0475592922511976,1.0070570798740714,1.0149622593811849,0.99681409324596226,1.0282780353569569,1.040018124402057,1.0317350060075337
t3,0.313303710753283,0.053267029181487326,0,1.1589370514160588,1.1445861546444245,1.0484494406867055,1.053888431490396,1.0632228914538675,1.049410517166256,1.0457839272996605,1.0828864463626455,1.1116843702354624,1.0404969369560932,1.0555747769881274,1.0696385212528228,1.0861897686695525,1.034523508936815,1.10633433476202,1.0962147809265523,1.0957262837789747,1.1273737154813273,1.0377057146125159,1.0698027401165551,1.0430554126464564,1.0278967638697121,1.037311762804314,1.016172073253016,1.0468162471158777,1.0477736430722051,1.0503706708645995
t2,1.1367960756382685,1.145818693237906,1.1589370514160588,0,0.10154371713112549,0.21715192164594299,0.22290284846071884,0.23863272835667013,0.71156747841126444,0.72782709060128747,0.76070016698890908,0.77062783719230643,0.72179687008067805,0.72520432093613019,0.80038361797920743,0.77527539472450313,0.7714328396223562,0.84441739752184941,0.84697786038447298,0.84025783131084886,0.83820906306932363,0.80138815908312566,0.83444360103422144,0.81936705064048154,0.79595667442616636,0.78539691421116398,0.81501921770437813,0.83934742893990577,0.81837412140226284,0.77824101142030333
t20,1.1228265467887044,1.1346610044357073,1.1445861546444245,0.10154371713112549,0,0.23664423853311234,0.24496259870884951,0.26341745045214976,0.71736143868053992,0.73464691146669803,0.76453526277285155,0.7713548057382148,0.732539582270606,0.7429378450629609,0.83473508086879555,0.81308771435634986,0.80473824596840771,0.86404004153027714,0.87805457416324151,0.88278913220956445,0.86679416792144914,0.82028616787388831,0.86059188175115719,0.84078317936600988,0.81475431265473219,0.80830960721209022,0.84969192425511941,0.85208027026741862,0.83970048291326316,0.79257673199873535
t14,1.0767170779654531,1.0461166375167359,1.0484494406867055,0.21715192164594299,0.23664423853311234,0,0.08609086933044395,0.10868117641363616,0.66187983002842543,0.66609926833787281,0.70768936605971955,0.72001082282949358,0.6955481420974835,0.70180524330305982,0.76885357693370227,0.74049330115714362,0.72686647573394991,0.80516651149957863,0.79695900561959077,0.79251965437314909,0.80888608636368708,0.76585216189833727,0.79994896478337996,0.78107725306664755,0.7668123155966805,0.76888056866073962,0.77062783719230643,0.7982944538670329,0.80781904941341609,0.74545313326188212
t9,1.0837830286389876,1.0501664178400025,1.053888431490396,0.22290284846071884,0.24496259870884951,0.08609086933044395,0,0.1355299460618741,0.65857115759598861,0.67311789868437277,0.70722166671317221,0.71955458302576469,0.68168573704093871,0.6897954896080335,0.77787525103373323,0.75945604093835106,0.74145622853053716,0.8145547218152891,0.80840450677335407,0.81589661247002165,0.82929944508954645,0.79376241259396341,0.83329381230318711,0.81382457424269328,0.78203879160226908,0.78414184179904789,0.80086542960018814,0.81405860283704068,0.8259244511866406,0.76344773659953524
t21,1.089042837651959,1.041614144080848,1.0632228914538675,0.23863272835667013,0.26341745045214976,0.10868117641363616,0.1355299460618741,0,0.68548430781437619,0.69555276266780053,0.71158535453069816,0.72792903591417679,0.70811246106209025,0.73018845224029438,0.78450954338390133,0.75774986801663757,0.74588174351310421,0.81914480698504244,0.8118917547519503,0.81177435253416586,0.827297193680534,0.7982944538670329,0.83127975563160861,0.81405860283704068,0.80997190277451714,0.80567082087512665,0.80757209360743387,0.82736364548638641,0.83492264295954999,0.76585216189833727
t6,1.0015553835288431,1.0361793480948911,1.049410517166256,0.71156747841126444,0.71736143868053992,0.66187983002842543,0.65857115759598861,0.68548430781437619,0,0.044713908675096337,0.19062516731251447,0.19794611648685129,0.18472021469624125,0.20889152860700838,0.53343004990966725,0.53255503393187054,0.53659899299112968,0.81696378103868228,0.81949635413716959,0.85504233278268138,0.83170734415808678,0.781380731424971,0.82250776955877158,0.80327101170804327,0.81645841200412395,0.80997190277451714,0.82277325493948439,0.81429156391903357,0.80877736285522772,0.80375143448932296
t5,1.0046572707069883,1.033953640195419,1.0457839272996605,0.72782709060128747,0.73464691146669803,0.66609926833787281,0.67311789868437277,0.69555276266780053,0.044713908675096337,0,0.19285254634572682,0.19842746426991167,0.18866346331923878,0.2218292551694668,0.54134116769194118,0.54790017276285996,0.56117650618247572,0.8339197344410274,0.81888685855442367,0.84649496993861306,0.83218822899543754,0.77663305934946369,0.81105006999486262,0.79201796654145662,0.80615009239160951,0.80293637778851379,0.81779812681922714,0.79866742786893785,0.80175747931814356,0.81285236961928786
t16,1.0307739295279832,1.0664430057347181,1.0828864463626455,0.76070016698890908,0.76453526277285155,0.70768936605971955,0.70722166671317221,0.71158535453069816,0.19062516731251447,0.19285254634572682,0,0.1039171668385749,0.21931762603517235,0.24064022692158865,0.5558842157449978,0.56250735621522163,0.57851627787279958,0.84010530960037666,0.83932079192201425,0.86301050243185817,0.87229916259262097,0.7982944538670329,0.84124109976128159,0.82496383631930303,0.83506869186079158,0.82955903604982206,0.84154796433483836,0.8394983779523798,0.84602153602759889,0.83980121470329394
t13,1.0525081690214375,1.1034385528624537,1.1116843702354624,0.77062783719230643,0.7713548057382148,0.72001082282949358,0.71955458302576469,0.72792903591417679,0.19794611648685129,0.19842746426991167,0.1039171668385749,0,0.22446400045871331,0.24408482374584695,0.58604904500357824,0.58586080970890486,0.60838191393223551,0.85439123206083867,0.83343861824218723,0.85359480538879284,0.856006188278988,0.8118917547519503,0.84314383619998379,0.82571657214827698,0.85034297853478646,0.8413943729587724,0.85244422105409179,0.85597679625304246,0.86373923654772478,0.84505570698151389
