taxon,t3,t14,t6,t22,t27,t12,t8,t20,t21,t23,t25,t5,t7,t30,t2,t10,t18,t28,t26,t9,t13,t15,t24,t1,t16,t29,t11,t19,t17,t4
t3,0,0.26985855797439823,0.27824879440917755,0.31393714760722818,0.32086860792599453,0.28993468804630851,0.34955065020800496,0.96962016847700627,0.95531887810983762,0.99647347175532808,0.90434315845303692,1.0142782894491962,1.0247814783786899,1.0032579577787648,1.1117607615116158,0.98307320330416592,0.9771412828251127,0.95176845874860194,0.93479174643323926,0.91149455961066195,0.89697912922405798,0.89864181205294935,0.96237502265093133,0.96044638174452568,0.99963045511925874,1.002951170098997,1.016905963908173,1.0437847845360009,1.0437847845360009,1.0288490011183988
t14,0.26985855797439823,0,0.29754871132999483,0.33135713595444249,0.34726003743581924,0.32408550183978646,0.3767117906996203,1.0267194634813686,1.0328082878353071,1.0302930446906324,0.9598561296314474,1.0491960592978868,1.0269020242046583,1.0013133776813103,1.1142452401589769,0.9747521513087648,0.98809848783225462,0.96743192343990492,0.96659242932813982,0.9362378782832389,0.91653195730048453,0.9098026639386172,0.9977018142128532,1.0089448676203638,0.99639376955283776,0.99315506588772851,1.0149801087149588,1.0350394846504973,1.0391239014927223,1.0122043755794801
t6,0.27824879440917755,0.29754871132999483,0,0.16314551377961772,0.1692544992287722,0.14429127568483124,0.33492977029784754,0.98519713183180357,0.96677151352149449,1.0190879651288165,0.94439276439484987,1.0011778382827041,1.0009625134734241,0.98245342098285959,1.0860820042424857,0.92208505035513422,0.94198021798946596,0.9211216591438206,0.91291153483767606,0.89483579687289561,0.89103325389501153,0.87402260550390032,0.94867825352906965,0.96055559191411444,0.97521171155589814,0.96308723883589409,1.0026010309277869,1.0103944933876281,1.0037850839999543,0.99852883011112725
t22,0.31393714760722818,0.33135713595444249,0.16314551377961772,0,0.15140896373192858,0.13290896444301131,0.38489514102755529,1.0162209806866982,1.0263366103322329,1.0319364678412708,0.94370311888895586,1.0179687999611831,1.0123318168151727,0.99887732288342923,1.0913500926263251,0.98776756241100339,1.0026862640372121,0.98939634654785469,0.96290303674357425,0.90238496955822489,0.90331913514623674,0.88371920880878285,0.98746304483403879,0.99334872390473128,1.0177883745489509,0.99204067924471595,1.0219196678798552,1.0218125248486765,0.99922020182008242,1.0058121835022351
t27,0.32086860792599453,0.34726003743581924,0.1692544992287722,0.15140896373192858,0,0.10929233339640851,0.39585427007511498,1.038871978928815,1.0367948576448993,1.0437847845360009,0.98259959225256088,1.0311816123826754,1.0268010082014587,1.0038338823408204,1.1010424235214014,0.97330741231439077,0.98276536203859255,0.9621907206213538,0.94377038050061746,0.88448173629403759,0.89478452665319141,0.87769235696785342,0.97424552790585717,0.98260645680771119,0.99756264646108606,1.0221894606773738,1.0432250692369369,1.0527955388527168,1.0458942002120237,1.0363116491310274
t12,0.28993468804630851,0.32408550183978646,0.14429127568483124,0.13290896444301131,0.10929233339640851,0,0.37014082382292279,1.0003993492058234,1.0157136548652279,1.037449705147236,0.95387344302319799,0.99936500882335588,1.0151334081954961,0.99769416358148488,1.0855969205560394,0.9776230944460933,0.98972970823989903,0.97155067100706427,0.94301128226320485,0.88263028930151033,0.89290622560368105,0.87817509895164292,0.96707563784201156,0.97279449983989785,1.0085861370103901,1.0267194634813686,1.0301019262375641,1.0560526742493137,1.0450028380627288,1.030005965311213
t8,0.34955065020800496,0.3767117906996203,0.33492977029784754,0.38489514102755529,0.39585427007511498,0.37014082382292279,0,0.93977517710722436,0.94068218499831424,0.95599209872570723,0.89864181205294935,0.9661763863850239,0.99058542795709092,0.98521415650528499,1.0803776183605431,0.90315621469350815,0.91291967161457099,0.90695046519196643,0.90119520142263621,0.88572325306139299,0.8555243766580074,0.856006188278988,0.94020014112298822,0.95069215859148748,0.96773629893159352,0.97344914571410368,0.94659608136948403,0.99735855496293679,1.0012878331028263,0.98566251519974557
t20,0.96962016847700627,1.0267194634813686,0.98519713183180357,1.0162209806866982,1.038871978928815,1.0003993492058234,0.93977517710722436,0,0.49737035109152089,0.4774602076382149,0.4682660093471947,0.96740406148289793,0.98669437246412428,0.99047379037721395,1.0237059687047554,0.9016779434064256,0.93461745127972018,0.9187091127384367,0.90928671821580365,0.88303351011767273,0.88744143110839413,0.87740484638076632,0.97664312550119226,0.95434820332976955,1.025369024383497,0.90519826221815858,0.89666818314958596,0.91919911977011215,0.90953720885837519,0.92284654022715562
t21,0.95531887810983762,1.0328082878353071,0.96677151352149449,1.0263366103322329,1.0367948576448993,1.0157136548652279,0.94068218499831424,0.49737035109152089,0,0.36287544606387984,0.44574560266031288,0.95298299867407765,0.96556668667738155,0.96028937815765258,1.0271032056532514,0.87806951905395725,0.91725644899411407,0.91005121079141071,0.92721980240634538,0.8564877678693209,0.85390918818551265,0.84761919715089407,0.97745819275214219,0.96278773228447589,0.95715292659139661,0.91943729141086206,0.92524204360870943,0.92866802858271014,0.92866802858271014,0.95840999778144775
t23,0.99647347175532808,1.0302930446906324,1.0190879651288165,1.0319364678412708,1.0437847845360009,1.037449705147236,0.95599209872570723,0.4774602076382149,0.36287544606387984,0,0.47607096620012607,0.91750506110655694,0.91145980460448961,0.920908555124477,0.97217119026861165,0.85130267150671624,0.91053255857447102,0.9201387404703284,0.89767888467955603,0.82811984175007625,0.83995310439316406,0.82715922688273869,0.96255882661087722,0.95310470499687128,0.9816312419872647,0.89483579687289561,0.89820361338301102,0.91821658706736931,0.91340888549926613,0.92062913347275321
t25,0.90434315845303692,0.9598561296314474,0.94439276439484987,0.94370311888895586,0.98259959225256088,0.95387344302319799,0.89864181205294935,0.4682660093471947,0.44574560266031288,0.47607096620012607,0,0.88848453004673389,0.90280305149220352,0.87420678504353411,0.93681931201528379,0.84314383619998379,0.85212878765686917,0.85453552768743413,0.84665487692187491,0.81901570043889882,0.81866345920198202,0.80612943887297217,0.91677254349513571,0.91243716255816509,0.91677254349513571,0.88868307655005796,0.86656191220247747,0.90004574968982221,0.8953176084938762,0.9191850899005195
