taxon,t21,t13,t3,t18,t14,t15,t27,t7,t20,t29,t16,t2,t28,t30,t5,t10,t19,t1,t17,t26,t24,t9,t8,t22,t25,t12,t23,t11,t6,t4
t21,0,0.81625323870524336,1.1195937853526201,3.3576711166122646,3.291498464405731,3.3535805620039132,3.1921055838035959,27.631021115928547,3.2349228504657184,3.6490637684605809,3.5175363737463052,3.4435891404364112,3.1441137066100042,3.1869911348337956,3.0924920791255803,3.0915258954755394,3.0896933156380175,2.988978750538211,3.4666062669569868,3.3764106026796998,3.4764208028997428,3.5146420157199407,3.5826535121796814,3.4354305533043976,3.2934289669357888,3.3853583176324094,3.3322045101752038,3.7487775956950053,3.9425522104629689,3.2653728252785217
t13,0.81625323870524336,0,1.0809885889003923,3.1595542086464272,3.4354305533043976,3.4007169588808757,3.2354051268194115,3.2963177508416797,3.2977590194072883,3.2850197404748269,3.4147111008288782,3.7131878945904782,3.7461507793749949,3.492856870506361,3.6970821539061172,3.6469613794124123,3.387851139709261,3.2599286584896099,3.4349496684670466,3.6410503664240546,2.9524517651955287,3.336058079491194,3.4855576781968938,3.428357150012507,3.3598381034815867,3.4704654130875561,3.3925890071255553,3.8042545907017793,3.7403759798811111,3.5189804173185388
t3,1.1195937853526201,1.0809885889003923,0,3.6589981699741512,3.7117459332735767,3.6812165813683673,27.631021115928547,3.8600084704756128,3.4947799480221025,3.3454844029088462,3.6836175429059055,27.631021115928547,3.0205209061165905,2.9942889247347395,3.2859817415110175,2.9832978713555631,3.3374993480568023,3.4152718678153824,3.4225989767128229,3.8747633311435696,3.399755420345254,3.265143919604923,3.5732272524195623,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3656570384691795,3.4431063984526218,3.2083443728158589
t18,3.3576711166122646,3.1595542086464272,3.6589981699741512,0,0.56662488007424738,0.51823545148362449,1.3073671025302198,1.2198333083495678,1.2410473533228052,1.1915145694038942,1.2474934952242824,1.5232690461761387,1.5510782972485178,1.5016694977077338,1.5818958106474876,1.5692908444206883,1.6288559982912019,1.5794855901507492,1.5832770863954282,1.5546617585840012,2.0547019355040801,1.891995053745626,2.0330523390479418,2.6337025644775989,2.2284771208403238,2.3409378761058615,2.4445390414499011,2.4456859366347188,2.4172299245058264,2.1003821656462622
t14,3.291498464405731,3.4354305533043976,3.7117459332735767,0.56662488007424738,0,0.13085511722373624,1.3521354423085719,1.196621005190974,1.23372384032432,1.296076825564628,1.2518037358079077,1.5176303631809775,1.4714735166834583,1.4478828384326321,1.5393233358379488,1.5031149327943734,1.4947549915060168,1.4760270670943962,1.4902115279584656,1.4436790449008432,2.0481741911483162,1.909061388685598,1.9599031397385192,2.4410547672591507,2.2751082341530626,2.4786611334502697,2.5125941271276084,2.2796833287073612,2.3074277174698339,1.9967727529379986
t15,3.3535805620039132,3.4007169588808757,3.6812165813683673,0.51823545148362449,0.13085511722373624,0,1.3790845245531409,1.2229100053456867,1.2677644595979016,1.2895408324963145,1.2389499362980869,1.5721782381495242,1.4553558173604784,1.4524711999756186,1.5264409928631324,1.4949755375335267,1.4973788071353262,1.4978318804385433,1.507934682176032,1.483624840808079,2.0192414221408628,1.9492828335339525,1.9536024946784689,2.4251666023489817,2.2210294419886862,2.4485802946610837,2.4421067951278088,2.4218163548267939,2.3950986076841838,1.9727344835467406
t27,3.1921055838035959,3.2354051268194115,27.631021115928547,1.3073671025302198,1.3521354423085719,1.3790845245531409,0,0.85862300974425709,1.1856674782275727,1.2450632191940649,1.248920504593823,1.6017529562647164,1.4275981672611264,1.4127276181880462,1.462966008533843,1.5243195218929058,1.5223061188027454,1.4117609675569511,1.4292109346706567,1.4326766262207824,1.9943625324412599,1.8371769489188479,1.9435103398882299,2.2658058414907494,2.2537031814966904,2.3265529803443381,2.3570809928691072,2.3152496558353675,2.3340837600534168,1.9488115050557644
t7,27.631021115928547,3.2963177508416797,3.8600084704756128,1.2198333083495678,1.196621005190974,1.2229100053456867,0.85862300974425709,0,1.1423216769172007,1.1550908928285806,1.1805762265195401,1.4295230956707108,1.4145475798874487,1.4116615749983137,1.4330663611330854,1.3810122359934736,1.4324942230782853,1.3950111233343077,1.4732619696446922,1.4096417251168818,1.909061388685598,1.852263790292465,2.1220219892149541,2.0987845045229667,2.1772524441493042,2.1323848967324359,2.2556281099062745,2.2157346041070878,2.1546649629174235,2.0292080286911527
t20,3.2349228504657184,3.2977590194072883,3.4947799480221025,1.2410473533228052,1.23372384032432,1.2677644595979016,1.1856674782275727,1.1423216769172007,0,0.78528778560299106,1.0586915146914844,1.4930961453433254,1.4319240572082488,1.4131056185705475,1.4304841721502612,1.4235170716104988,1.4081134085145304,1.4628125537703511,1.5002386204691083,1.4867063472445543,2.1032695593750979,1.9846120155737819,2.1154902574474335,2.365244303508268,2.2954166035154331,2.3112850028695915,2.6497722349661963,2.3393990661167621,2.3647787212273448,2.1636596207638532
t29,3.6490637684605809,3.2850197404748269,3.3454844029088462,1.1915145694038942,1.296076825564628,1.2895408324963145,1.2450632191940649,1.1550908928285806,0.78528778560299106,0,1.1219369612345187,1.5847218253898023,1.4831441871098083,1.4634482848875361,1.5074533343929715,1.4765091109697221,1.5308755899309983,1.5960148921019597,1.6412643440457777,1.5730530815554249,2.2088526153313386,2.0472112637749227,2.2219891349606158,2.213658006606277,2.4937921631452085,2.2707760974139282,2.4974976151565129,2.6035596289529241,2.6170573988133952,2.2127664151833959
t16,3.5175363737463052,3.4147111008288782,3.6836175429059055,1.2474934952242824,1.2518037358079077,1.2389499362980869,1.248920504593823,1.1805762265195401,1.0586915146914844,1.1219369612345187,0,1.5932701803287601,1.4253618293108001,1.4466788580702419,1.5740985459887915,1.5125142312004267,1.5280698235194954,1.5693854446928737,1.6500998941529901,1.5932701803287601,2.0436224438748827,1.9250167014670359,2.1657147991040082,2.4189364891789915,2.5576009443781378,2.6036512239800054,2.6885860214626907,2.4274916118368082,2.3458989500633054,2.1042301742424354
t2,3.4435891404364112,3.7131878945904782,27.631021115928547,1.5232690461761387,1.5176303631809775,1.5721782381495242,1.6017529562647164,1.4295230956707108,1.4930961453433254,1.5847218253898023,1.5932701803287601,0,0.82640441279892618,0.81914480698504244,0.82935944779234105,0.82071822258249161,0.81767073283017155,0.9216034707648012,1.0089589022156413,0.98564389880726677,2.0641740695490474,1.8471095643112199,1.7922382817820914,2.3486039810814932,2.3537773721787225,2.3822266614267744,2.4514662995502183,2.1904970171231626,2.2246235515243336,2.1758104828324027
