taxon,t5,t11,t20,t24,t26,t4,t18,t29,t7,t6,t19,t30,t21,t27,t28,t17,t10,t15,t22,t3,t23,t16,t1,t8,t13,t25,t2,t14,t12,t9
t5,0,1.5984251125986983,1.9551000565374308,2.3854430046181689,2.5632192532237541,2.5904278209205076,2.2294381973198742,2.1439160238817121,2.1767720213680244,2.435226166072034,3.2217562877335548,2.6734741781382536,2.5003808463705979,27.631021115928547,27.631021115928547,3.8762039076231929,2.9899906309863158,2.3502248400104282,3.5601627072849542,2.7644449646568612,2.8914284850226948,3.5189804173185388,4.6415021152354816,2.9976535037318848,3.3930691992116131,27.631021115928547,27.631021115928547,3.2977590194072883,3.0315116352253479,2.6354171301745408
t11,1.5984251125986983,0,1.246490330316939,2.6681588720749083,3.0271690469775554,2.9521234681265565,2.347519830701049,2.2512917986064953,2.4236343264370501,2.8480773666883654,3.3778574319651247,2.6625878270254528,2.9218310624885691,3.5674635477028125,3.7856392596855257,3.9680753656393626,3.0078653998303722,2.5180436881388717,3.7078905068111481,3.1412165534488512,3.7403759798811111,3.8684967403782551,27.631021115928547,3.3882568703864204,3.0929748211093697,27.631021115928547,27.631021115928547,3.1703614847247898,3.3105623746656736,2.584335284324569
t20,1.9551000565374308,1.246490330316939,0,3.0891063443314497,3.0825678263673435,3.3925142590886943,2.3993448985656349,2.3668983055383594,2.4280059180985467,3.1198031171093881,3.3043549699721981,2.7882140401428619,2.5946181512801529,3.5046329689103972,3.9469074072816479,3.5291623234636584,3.9886946528420983,3.6226547950362344,3.3535805620039132,3.3744782349286457,3.8207574983320716,27.631021115928547,3.9232344316611356,3.5558305705458197,3.6216900096261355,27.631021115928547,3.7276192824298668,3.4435891404364112,3.4528473912164306,3.2622537441826895
t24,2.3854430046181689,2.6681588720749083,3.0891063443314497,0,0.89521715508362676,0.95939871911583796,0.87093576918310789,0.86862896308519288,0.94972550796039257,1.5359506513593097,2.1395838871425776,1.5311127125568411,1.522104681563353,1.9006620913102807,2.2877131470280743,1.9659059384150643,1.9797950505757316,1.6804322339145428,2.2595422700613779,1.8526261338872545,2.4031263222159231,2.9967007966321213,2.6828961619858247,2.1386186361023825,3.3642088122928149,3.632851622644274,3.9700030770796952,2.8461468641583076,2.522825884650294,2.1304553254632213
t26,2.5632192532237541,3.0271690469775554,3.0825678263673435,0.89521715508362676,0,0.582380202611539,1.0771368749425376,1.0771368749425376,1.1592972404896909,1.7745670686876822,2.0857202389544947,1.6879490410730087,1.8087708150545916,2.1257324254941903,2.4088572101842889,2.0693719289037018,2.1323848967324359,1.9411047577803748,2.8036498584016813,2.0076827725687778,2.2255883369344329,3.4486840479281429,2.8605074004231357,2.2906089019473299,3.0854649795284965,27.631021115928547,27.631021115928547,3.1198031171093881,2.5922032744726931,2.2440888863124373
t4,2.5904278209205076,2.9521234681265565,3.3925142590886943,0.95939871911583796,0.582380202611539,0,1.0667427663335673,1.0695557077101818,1.1822882811910937,1.8191584434161694,2.1986728035125842,1.6807891119891782,1.7168930071224378,2.0314323224934752,2.3425213835230694,2.1063577738841608,2.2421593150432226,1.9258425860045041,3.0356685640830148,2.1199409035146015,2.449036023520001,3.3567035306635287,2.8713400415979486,2.3176668675513676,2.7785970744558957,3.6893638329076159,3.6951581513885952,2.6286766135606978,2.5509967616169904,2.2064412324411435
t18,2.2294381973198742,2.347519830701049,2.3993448985656349,0.87093576918310789,1.0771368749425376,1.0667427663335673,0,0.14934528855231985,0.2352649118465546,1.2163953243244932,1.6094379124341003,1.1186276017025789,1.0682782093195882,1.4709930939021785,1.7975565869123808,1.5569422612827266,1.7202673173860261,1.4210421681662837,2.0177973785686292,1.6157287630862531,2.0857202389544947,3.0416322623011895,2.4292322508024617,1.8897681857509194,2.5473866267624019,3.1795994257097262,3.0902749936122813,2.3108036550865312,2.0447998808847276,1.7755299960610758
t29,2.1439160238817121,2.2512917986064953,2.3668983055383594,0.86862896308519288,1.0771368749425376,1.0695557077101818,0.14934528855231985,0,0.21474518161537806,1.1971021213898143,1.6190998233458374,1.1486598888014539,1.1289028311360232,1.6293366519894728,1.8951950564762969,1.6427090830401516,1.6577469604046922,1.3743410751203031,1.9411047577803748,1.5776289168539828,2.0551835150944133,3.1182297331733606,2.4661285544273035,1.8102155540489655,2.6374216915924538,3.0231312477421057,3.0818715828159018,2.2450522775237509,2.1635161877241096,1.8340262027426841
t7,2.1767720213680244,2.4236343264370501,2.4280059180985467,0.94972550796039257,1.1592972404896909,1.1822882811910937,0.2352649118465546,0.21474518161537806,0,1.2658413820821599,1.715386490443481,1.1886174162427412,1.189790429729255,1.7266201670570935,1.9747559525288527,1.7581468374754119,1.7750486482780152,1.5035962805774339,2.0029268294955491,1.7173757491062271,2.157559320943788,3.1265096021959407,2.3979436532623488,1.9216521224698906,2.7877317023423447,3.1096598827479456,3.1395350141923939,2.3775827449217539,2.1546649629174235,1.9150947219237315
t6,2.435226166072034,2.8480773666883654,3.1198031171093881,1.5359506513593097,1.7745670686876822,1.8191584434161694,1.2163953243244932,1.1971021213898143,1.2658413820821599,0,1.1800962649072544,0.64233662815618431,1.5402848743735704,1.7898419230987832,2.1590033645160216,1.8475902180094907,2.0348017600976371,2.0881246642532969,2.4500243382333173,2.1328667083534163,2.341805806147327,3.6236186505325412,2.7971268320391389,2.3030657466923166,2.8643666861317385,3.2164690848376356,3.3836239063775269,3.0190796375509823,2.8041321347553745,2.4376966446502557
t19,3.2217562877335548,3.3778574319651247,3.3043549699721981,2.1395838871425776,2.0857202389544947,2.1986728035125842,1.6094379124341003,1.6190998233458374,1.715386490443481,1.1800962649072544,0,1.0942801519289751,2.0651351460285978,2.2488965878805405,2.498459616192704,2.3972230684229361,3.1660227485338432,2.8148519853256446,3.5457786104732629,2.6956098492756224,3.0274654707563662,3.6797732325491159,27.631021115928547,2.9890304772879723,3.2864623952092886,27.631021115928547,27.631021115928547,3.1655423257525634,3.206899633821485,2.8978927652894484
t30,2.6734741781382536,2.6625878270254528,2.7882140401428619,1.5311127125568411,1.6879490410730087,1.6807891119891782,1.1186276017025789,1.1486598888014539,1.1886174162427412,0.64233662815618431,1.0942801519289751,0,1.4211787629733925,1.650782383505035,2.0588715745992268,1.6493348561111465,2.1386186361023825,2.1473318772226873,2.5025578955275889,2.0574205465332676,2.7601065630582631,3.6536879957776232,3.1344758118257086,2.3668983055383594,2.8395133406626738,3.392998637882374,3.7107834692916759,2.8395133406626738,3.025232937950689,2.3993448985656349
t21,2.5003808463705979,2.9218310624885691,2.5946181512801529,1.522104681563353,1.8087708150545916,1.7168930071224378,1.0682782093195882,1.1289028311360232,1.189790429729255,1.5402848743735704,2.0651351460285978,1.4211787629733925,0,0.88696034177300964,1.2126727142014819,0.99633343954769149,2.151185446538677,1.9916295882324284,2.4709524904581563,1.9887421945035928,2.311766119068432,3.5105820476197072,2.8182533412358244,2.0717786689342668,27.631021115928547,3.5165725182499985,3.6994819630732008,3.1555104302469776,2.6089319935854229,2.1848020573376621
t27,27.631021115928547,3.5674635477028125,3.5046329689103972,1.9006620913102807,2.1257324254941903,2.0314323224934752,1.4709930939021785,1.6293366519894728,1.7266201670570935,1.7898419230987832,2.2488965878805405,1.650782383505035,0.88696034177300964,0,0.72885652614195995,0.40738726151112353,2.9895106693740301,2.8462538572765164,3.0576792493528626,2.4709524904581563,2.7843774373713952,3.7351703379282908,27.631021115928547,2.8590852403024702,27.631021115928547,27.631021115928547,3.9163405942893483,3.3182769741610039,3.5306084553136579,2.6984944666604824
t28,27.631021115928547,3.7856392596855257,3.9469074072816479,2.2877131470280743,2.4088572101842889,2.3425213835230694,1.7975565869123808,1.8951950564762969,1.9747559525288527,2.1590033645160216,2.498459616192704,2.0588715745992268,1.2126727142014819,0.72885652614195995,0,0.66749256693338288,3.2747894722240121,3.096347505588009,3.3783392435861055,2.7329599139575729,2.9658509894142062,3.5291623234636584,27.631021115928547,3.0181176365147913,27.631021115928547,27.631021115928547,27.631021115928547,3.3675847499095126,3.5548653195056241,3.2471842061321228
t17,3.8762039076231929,3.9680753656393626,3.5291623234636584,1.9659059384150643,2.0693719289037018,2.1063577738841608,1.5569422612827266,1.6427090830401516,1.7581468374754119,1.8475902180094907,2.3972230684229361,1.6493348561111465,0.99633343954769149,0.40738726151112353,0.66749256693338288,0,2.918059235235773,2.8267947752942151,27.631021115928547,2.4960528761621386,2.8826097525606755,3.6376825499139391,3.7232808808312687,2.857643971736862,27.631021115928547,27.631021115928547,3.8274915305134156,3.4230800929116629,3.4778690290761078,2.918059235235773
t10,2.9899906309863158,3.0078653998303722,3.9886946528420983,1.9797950505757316,2.1323848967324359,2.2421593150432226,1.7202673173860261,1.6577469604046922,1.7750486482780152,2.0348017600976371,3.1660227485338432,2.1386186361023825,2.151185446538677,2.9895106693740301,3.2747894722240121,2.918059235235773,0,0.47356594948141451,2.1585222483171815,1.7627857018127682,2.1181813699957663,3.3555101332731279,2.8860333562975664,1.9035508752161718,3.4113497531261734,3.5296445998173516,3.1343443499534702,3.0732129301863522,2.5044893302178255,2.2020438637721682
t15,2.3502248400104282,2.5180436881388717,3.6226547950362344,1.6804322339145428,1.9411047577803748,1.9258425860045041,1.4210421681662837,1.3743410751203031,1.5035962805774339,2.0881246642532969,2.8148519853256446,2.1473318772226873,1.9916295882324284,2.8462538572765164,3.096347505588009,2.8267947752942151,0.47356594948141451,0,1.9358598132018119,1.4897299483681326,1.9165380707429829,2.9259689860042801,2.3592039869935535,1.6795984867703611,3.0799503526380083,3.1445957504853301,3.2689845388241108,2.6647696927437474,2.4299364206286045,1.930176809018765
t22,3.5601627072849542,3.7078905068111481,3.3535805620039132,2.2595422700613779,2.8036498584016813,3.0356685640830148,2.0177973785686292,1.9411047577803748,2.0029268294955491,2.4500243382333173,3.5457786104732629,2.5025578955275889,2.4709524904581563,3.0576792493528626,3.3783392435861055,27.631021115928547,2.1585222483171815,1.9358598132018119,0,0.84553064970959402,1.7415259562393717,2.7270427369294841,2.33402186641761,1.5299135888948072,3.2174324760489492,27.631021115928547,27.631021115928547,3.4704654130875561,3.2145395135684214,2.9029627232646771
t3,2.7644449646568612,3.1412165534488512,3.3744782349286457,1.8526261338872545,2.0076827725687778,2.1199409035146015,1.6157287630862531,1.5776289168539828,1.7173757491062271,2.1328667083534163,2.6956098492756224,2.0574205465332676,1.9887421945035928,2.4709524904581563,2.7329599139575729,2.4960528761621386,1.7627857018127682,1.4897299483681326,0.84553064970959402,0,1.3057325388957817,2.7517446747311349,2.1522465820531416,1.1097585150422482,2.9349374920706586,3.6202410839923047,3.825091721346332,3.1969388459916153,2.7652655058538511,2.2717404176429472
