taxon,t4,t3,t28,t14,t11,t25,t8,t23,t21,t5,t30,t29,t6,t12,t16,t19,t9,t22,t26,t13,t15,t2,t20,t7,t10,t17,t18,t1,t24,t27
t4,0,0.55420354308047959,2.0717786689342668,1.5359506513593097,2.339991028731677,1.4486120538450493,1.9174991472225333,2.2793116606842094,2.4377725721135479,2.3040333191704105,2.2074511091200506,2.5358180753046793,2.9870658736215931,2.838485296485775,3.38586406735504,3.6002606181702363,3.421154237718449,3.5417065911236367,3.4559042959016302,3.805218446198086,2.412193041043484,2.2762992307231209,2.6390573296152589,3.2822947937097067,3.0661733712173076,3.0064171736540071,2.7486012785665799,2.7238214851736253,3.4118926707789035,3.6917654590030713
t3,0.55420354308047959,0,2.3323361289924298,1.6706053733120876,2.5694015521948366,1.7381500186226742,1.9855726304411194,2.2939767184574453,2.6936821378352902,2.4955708322868126,2.4738302061806041,3.0211988799910516,3.3014592150529425,2.9010359403949773,3.2718979039442129,3.7866045107257209,3.9100980770185618,3.754574713379331,27.631021115928547,27.631021115928547,2.8095571474440462,2.4054747474280931,2.7992958206186094,3.5989931350387074,3.1111074101418343,3.3129795863816738,3.0785070038187565,3.1371317445905946,3.5012554023701612,3.6415305585101128
t28,2.0717786689342668,2.3323361289924298,0,1.1570158212381649,2.562738137024914,2.0182789581589624,2.0539323644479999,2.3165645927669845,2.5353905552199922,2.7368116279154275,2.4083747011278827,2.422780675055813,3.3341331510816095,3.3072423637010337,3.5189804173185388,3.8929748104574515,3.8438305822349537,3.8619306238785716,3.6174369655463541,27.631021115928547,2.7583566657896057,2.4294541442749114,3.2160145925871686,3.9565182453146974,3.5836150507153026,3.324343286678741,3.9733676560768405,3.8447902752068832,3.8226861392384768,27.631021115928547
t14,1.5359506513593097,1.6706053733120876,1.1570158212381649,0,2.1299723503270518,1.5035941882624024,1.6852468797100835,2.1599649030516432,2.242642057027012,2.4045745483922878,2.2030554976470125,2.3455865289872331,2.8076247796929925,2.5603290778015206,2.8090744054602568,3.4773865200197016,3.543371870442698,3.1235656450638758,3.4142315995010626,3.9295161628756632,2.3374694948475474,2.1522465820531416,2.7988165491021264,3.4826813579013001,3.1894060116412555,3.1879577854648904,3.2266128073703531,3.2743081244409513,3.2423602701012699,3.7678020720631986
t11,2.339991028731677,2.5694015521948366,2.562738137024914,2.1299723503270518,0,2.2678775446599166,2.341805806147327,2.7022947895315892,2.703711799503612,2.8925953775101183,2.8422746424757981,3.1154542337150484,3.9646929028831668,3.5151249908561102,3.751197146839095,27.631021115928547,3.6778455211087833,3.8896037501978675,27.631021115928547,27.631021115928547,2.8275263076673172,2.951638854596355,3.5476998406511568,3.5975525585590842,27.631021115928547,3.5534156937383599,27.631021115928547,27.631021115928547,3.6187900559263459,3.912023005428146
t25,1.4486120538450493,1.7381500186226742,2.0182789581589624,1.5035941882624024,2.2678775446599166,0,1.7990006304846147,2.1177002537969263,2.137652452452341,2.3171838924151982,2.2556681732062942,2.6570476466498372,3.4163233104487833,2.6710616317328695,3.1256779500210721,3.4759375943858712,3.4079770686475341,3.2295503561151206,3.2392549872048528,3.9183138560802986,2.3695766526091258,2.1591609909054306,2.6662109613093561,3.0190796375509823,2.7958524045466575,3.0347014460192399,3.1894060116412555,3.3887391467401136,3.3843902633457743,4.3327555856670985
t8,1.9174991472225333,1.9855726304411194,2.0539323644479999,1.6852468797100835,2.341805806147327,1.7990006304846147,0,0.67560702952704399,0.67506006206880131,2.3977032605089943,2.3724738057702788,3.039527710213584,3.1217298999790883,2.9538930337611369,3.1839336487239871,3.697562576687397,3.5481795720108011,3.4962198330800898,27.631021115928547,27.631021115928547,2.5780087933666676,2.2717404176429472,2.8404916753627072,3.4536732595030371,3.5845756655826402,3.369028098728764,3.1255723638806332,3.3101214443846003,3.1305018860519254,4.6501435516308227
t23,2.2793116606842094,2.2939767184574453,2.3165645927669845,2.1599649030516432,2.7022947895315892,2.1177002537969263,0.67560702952704399,0,0.57072969793506212,2.9119280834058316,2.6354939801521207,2.9161343068261885,3.5816910481977806,3.0121975365695066,3.6548497055276252,3.9925463667999535,27.631021115928547,3.5344546139011364,3.867197574048082,27.631021115928547,2.6814831737174885,2.4781790895749434,2.8648296313977362,3.3020704033311299,2.865327762611289,3.596591020023463,27.631021115928547,3.8452697765346993,3.4103872891442726,3.9465679144615291
t21,2.4377725721135479,2.6936821378352902,2.5353905552199922,2.242642057027012,2.703711799503612,2.137652452452341,0.67506006206880131,0.57072969793506212,0,3.4320594930448136,3.1921055838035959,3.0128100245373868,3.5007719602529379,2.7738437303689794,3.5927355935610339,3.6622112070317749,3.5669817360818317,3.2733447332296377,3.8095443361452084,27.631021115928547,2.6291595886968673,2.6410932991003575,3.0298652799234493,3.3187571662470616,3.0375999987732509,3.8197917812121123,3.5046329689103972,3.5577582819861524,3.5267474466561985,27.631021115928547
t5,2.3040333191704105,2.4955708322868126,2.7368116279154275,2.4045745483922878,2.8925953775101183,2.3171838924151982,2.3977032605089943,2.9119280834058316,3.4320594930448136,0,0.79985377260893253,1.2542146987285547,2.0363987187471682,1.7455901769637017,3.2054528045360602,3.5937008446012295,3.3153909692718688,3.3341331510816095,3.5722689389777509,27.631021115928547,2.4852928247300463,2.2767833750075712,2.5436164792530023,3.2017488600754,3.016190853645091,3.2438098958685346,3.1366503968075343,3.21791382383201,3.1416999955660745,3.8260523362136696
t30,2.2074511091200506,2.4738302061806041,2.4083747011278827,2.2030554976470125,2.8422746424757981,2.2556681732062942,2.3724738057702788,2.6354939801521207,3.1921055838035959,0.79985377260893253,0,1.2949214555297304,2.1751401464259255,1.803939887784926,3.129887086002674,3.8346672675754347,3.3516472602900973,3.1542465966690227,3.5816910481977806,27.631021115928547,2.472861213856723,2.2724176149809447,2.6805211726812974,3.7098200780803627,3.3843902633457743,2.756234341375754,2.8336002660962532,2.8275263076673172,2.9354503717957456,3.8830354685548936
t29,2.5358180753046793,3.0211988799910516,2.422780675055813,2.3455865289872331,3.1154542337150484,2.6570476466498372,3.039527710213584,2.9161343068261885,3.0128100245373868,1.2542146987285547,1.2949214555297304,0,1.745812481621096,1.4731299139332432,3.3185517646991523,27.631021115928547,27.631021115928547,3.1867875103167003,3.7899755709853049,27.631021115928547,2.7236602741732887,2.4934870456443532,2.777695444326834,3.9110610043919549,3.2699655361931588,2.9037293396260506,2.6659735618195834,2.9412587133914929,2.951638854596355,3.7800575951750814
t6,2.9870658736215931,3.3014592150529425,3.3341331510816095,2.8076247796929925,3.9646929028831668,3.4163233104487833,3.1217298999790883,3.5816910481977806,3.5007719602529379,2.0363987187471682,2.1751401464259255,1.745812481621096,0,1.1671219516411895,3.5131916891422943,27.631021115928547,3.9469074072816479,3.8470620723119318,3.9517243722796982,27.631021115928547,3.0905587774117644,3.2193611439750329,3.3925890071255553,3.970965541061596,3.4759375943858712,3.6744630583525875,3.7526460724729254,3.9280700310256638,3.6583427302538545,3.9304790902490567
t12,2.838485296485775,2.9010359403949773,3.3072423637010337,2.5603290778015206,3.5151249908561102,2.6710616317328695,2.9538930337611369,3.0121975365695066,2.7738437303689794,1.7455901769637017,1.803939887784926,1.4731299139332432,1.1671219516411895,0,3.2150222555522108,27.631021115928547,3.4699838334972233,3.3783392435861055,3.8100238374730244,3.9299977424659964,3.0152260682349921,2.8763371143822463,2.7456431071262895,27.631021115928547,3.7536108578830243,3.8886384991576719,3.5956285560415622,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.38586406735504,3.2718979039442129,3.5189804173185388,2.8090744054602568,3.751197146839095,3.1256779500210721,3.1839336487239871,3.6548497055276252,3.5927355935610339,3.2054528045360602,3.129887086002674,3.3185517646991523,3.5131916891422943,3.2150222555522108,0,1.1225567504832772,0.92306385888000098,0.50393843389340431,2.919980465413667,3.6864727140833713,3.270932186824254,3.1149698549213687,3.3277062492524703,3.9324021677647982,3.4899653022265618,3.7846730760354843,3.8905680704268866,3.6529247771180406,3.690331887194251,27.631021115928547
t19,3.6002606181702363,3.7866045107257209,3.8929748104574515,3.4773865200197016,27.631021115928547,3.4759375943858712,3.697562576687397,3.9925463667999535,3.6622112070317749,3.5937008446012295,3.8346672675754347,27.631021115928547,27.631021115928547,27.631021115928547,1.1225567504832772,0,0.75425384625170611,1.1592067904562293,3.7146277796484659,27.631021115928547,3.6617284650479855,3.392998637882374,3.5486590733386172,3.8619306238785716,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.421154237718449,3.9100980770185618,3.8438305822349537,3.543371870442698,3.6778455211087833,3.4079770686475341,3.5481795720108011,27.631021115928547,3.5669817360818317,3.3153909692718688,3.3516472602900973,27.631021115928547,3.9469074072816479,3.4699838334972233,0.92306385888000098,0.75425384625170611,0,0.95580022589289804,3.3507665280352632,3.9812220412287851,3.9685576419930557,3.2130898878011567,3.280069062121405,27.631021115928547,3.9695214974893624,3.8212400073884774,3.7560187569515646,3.912023005428146,27.631021115928547,3.9636950159724669
t22,3.5417065911236367,3.754574713379331,3.8619306238785716,3.1235656450638758,3.8896037501978675,3.2295503561151206,3.4962198330800898,3.5344546139011364,3.2733447332296377,3.3341331510816095,3.1542465966690227,3.1867875103167003,3.8470620723119318,3.3783392435861055,0.50393843389340431,1.1592067904562293,0.95580022589289804,0,2.9711331145406232,4.6847320088242768,3.4221482088712434,3.3302721424241502,3.4457361840102223,3.4503231726177552,4.5841970626078128,3.8212400073884774,3.5386531829172436,3.660441518793403,3.534797756454815,4.4397776912945845
t26,3.4559042959016302,27.631021115928547,3.6174369655463541,3.4142315995010626,27.631021115928547,3.2392549872048528,27.631021115928547,3.867197574048082,3.8095443361452084,3.5722689389777509,3.5816910481977806,3.7899755709853049,3.9517243722796982,3.8100238374730244,2.919980465413667,3.7146277796484659,3.3507665280352632,2.9711331145406232,0,1.2848668928841882,3.2500674373462077,3.4586389131960198,3.675157923473034,3.8148062473532396,3.8452697765346993,3.932882359850856,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.805218446198086,27.631021115928547,27.631021115928547,3.9295161628756632,27.631021115928547,3.9183138560802986,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,3.6864727140833713,27.631021115928547,3.9812220412287851,4.6847320088242768,1.2848668928841882,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.412193041043484,2.8095571474440462,2.7583566657896057,2.3374694948475474,2.8275263076673172,2.3695766526091258,2.5780087933666676,2.6814831737174885,2.6291595886968673,2.4852928247300463,2.472861213856723,2.7236602741732887,3.0905587774117644,3.0152260682349921,3.270932186824254,3.6617284650479855,3.9685576419930557,3.4221482088712434,3.2500674373462077,27.631021115928547,0,0.3353101214410355,1.1686334378806271,1.7221903949017676,1.4708517491479536,1.6137973283960165,1.6922958240582235,1.8698772484920072,1.8972812622025763,2.2840175517216221
t2,2.2762992307231209,2.4054747474280931,2.4294541442749114,2.1522465820531416,2.951638854596355,2.1591609909054306,2.2717404176429472,2.4781790895749434,2.6410932991003575,2.2767833750075712,2.2724176149809447,2.4934870456443532,3.2193611439750329,2.8763371143822463,3.1149698549213687,3.392998637882374,3.2130898878011567,3.3302721424241502,3.4586389131960198,27.631021115928547,0.3353101214410355,0,0.9500430186790465,1.5790750487039824,1.3344204028236413,1.4416011072181045,1.6235535033413813,1.7381500186226742,1.7730134264069997,2.0467294521539419
t20,2.6390573296152589,2.7992958206186094,3.2160145925871686,2.7988165491021264,3.5476998406511568,2.6662109613093561,2.8404916753627072,2.8648296313977362,3.0298652799234493,2.5436164792530023,2.6805211726812974,2.777695444326834,3.3925890071255553,2.7456431071262895,3.3277062492524703,3.5486590733386172,3.280069062121405,3.4457361840102223,3.675157923473034,27.631021115928547,1.1686334378806271,0.9500430186790465,0,1.2413830448326055,1.0368327208789851,1.861300887080928,1.9213342430064759,1.9686438971603517,2.1276555030099318,2.4118761390215129
t7,3.2822947937097067,3.5989931350387074,3.9565182453146974,3.4826813579013001,3.5975525585590842,3.0190796375509823,3.4536732595030371,3.3020704033311299,3.3187571662470616,3.2017488600754,3.7098200780803627,3.9110610043919549,3.970965541061596,27.631021115928547,3.9324021677647982,3.8619306238785716,27.631021115928547,3.4503231726177552,3.8148062473532396,27.631021115928547,1.7221903949017676,1.5790750487039824,1.2413830448326055,0,1.4978587687476117,2.5262092980065263,2.7337735315709053,2.8366675789243034,3.0567177108172414,3.1116060007544544
t10,3.0661733712173076,3.1111074101418343,3.5836150507153026,3.1894060116412555,27.631021115928547,2.7958524045466575,3.5845756655826402,2.865327762611289,3.0375999987732509,3.016190853645091,3.3843902633457743,3.2699655361931588,3.4759375943858712,3.7536108578830243,3.4899653022265618,27.631021115928547,3.9695214974893624,4.5841970626078128,3.8452697765346993,27.631021115928547,1.4708517491479536,1.3344204028236413,1.0368327208789851,1.4978587687476117,0,1.9590330591273024,2.0110587101854751,2.0333591053631754,2.1458829515888564,2.3856327912093733
t17,3.0064171736540071,3.3129795863816738,3.324343286678741,3.1879577854648904,3.5534156937383599,3.0347014460192399,3.369028098728764,3.596591020023463,3.8197917812121123,3.2438098958685346,2.756234341375754,2.9037293396260506,3.6744630583525875,3.8886384991576719,3.7846730760354843,27.631021115928547,3.8212400073884774,3.8212400073884774,3.932882359850856,27.631021115928547,1.6137973283960165,1.4416011072181045,1.861300887080928,2.5262092980065263,1.9590330591273024,0,0.78287988653445084,0.7918365574007491,0.92162925462340384,1.2382059759681781
t18,2.7486012785665799,3.0785070038187565,3.9733676560768405,3.2266128073703531,27.631021115928547,3.1894060116412555,3.1255723638806332,27.631021115928547,3.5046329689103972,3.1366503968075343,2.8336002660962532,2.6659735618195834,3.7526460724729254,3.5956285560415622,3.8905680704268866,27.631021115928547,3.7560187569515646,3.5386531829172436,27.631021115928547,27.631021115928547,1.6922958240582235,1.6235535033413813,1.9213342430064759,2.7337735315709053,2.0110587101854751,0.78287988653445084,0,0.33139146070087183,0.5613064054133301,0.93248052610828958
