taxon,t22,t3,t13,t8,t19,t15,t26,t9,t14,t11,t17,t12,t1,t20,t16,t30,t24,t23,t4,t28,t2,t25,t7,t29,t5,t6,t21,t18,t10,t27
t22,0,0.12140754125534375,0.19629151623415478,0.88069978677145255,0.84713660907668731,0.86651043441637621,0.36296579459088524,0.96063297141766291,1.0118420207815164,1.3324045369280968,0.68161967538887791,0.69507582146635094,0.9793803273778956,1.1975522365230131,0.74217903657345419,0.8259900101881793,1.3911182971507436,2.0314323224934752,2.2230607694547526,2.2754599467263543,1.2927339630393533,0.89606398638401641,1.3776196079262171,1.2575938957650334,1.2710361045436729,1.039290672446336,0.98387730221524283,1.7186186151381078,1.5833391594667392,1.3753026136559248
t3,0.12140754125534375,0,0.11562087265188821,0.93848405832036674,0.89360319160736035,0.93088953129530772,0.41928853666671906,0.97730643111386162,1.03473599927564,1.3522646125335791,0.69943803121209813,0.74092775352802487,1.0069063499419248,1.2634323228587669,0.77770456858800829,0.88640944773437014,1.4400946523509444,2.1580409005341212,2.2156538089122315,2.3334019116400335,1.3389454655160671,0.91893464640552391,1.3906537770818068,1.3023354405127316,1.3092976050602778,1.0909530841598241,1.0313483581554983,1.7956279460059754,1.640149563299822,1.4095963863227348
t13,0.19629151623415478,0.11562087265188821,0,0.98404572410256042,0.94466836992915126,0.97234309208537173,0.48894083026548635,1.0503027781969485,1.0947735123609441,1.4150277719735065,0.7923183690217297,0.80805251638871356,1.0809380765067562,1.3282799660592626,0.86006983902968204,0.9680902272342965,1.480837081178181,2.2284771208403238,2.2949368721557888,2.3215222940137963,1.3853360476780789,1.0149622593811849,1.4357604293366837,1.367726819847467,1.3848510123006392,1.2091043101340782,1.1332245665540512,1.920688731258577,1.7541256772278369,1.4593340161397175
t8,0.88069978677145255,0.93848405832036674,0.98404572410256042,0,0.2788516385765118,1.1723853833280506,0.81237844239269352,1.441272304870278,1.3681381050832111,1.617656474526586,1.2333866895322294,1.2597720606341927,1.4778416921599877,1.7164100319862683,1.3104617153642322,1.3531002277186706,1.6911261824785269,2.3289666913882678,2.7503169346168392,2.8840243620900736,1.8259926408702971,1.3393373780321196,1.8342769952190581,1.7215143700573634,1.7061977180056898,1.5343679392441876,1.4964181922679884,2.1173677812808354,2.0161056665080253,1.765673095541604
t19,0.84713660907668731,0.89360319160736035,0.94466836992915126,0.2788516385765118,0,1.1162080505584893,0.7683706017975328,1.4256695263547208,1.4013761356772128,1.6017529562647164,1.18813374029619,1.1878627182889223,1.4068329803921182,1.7257706215128372,1.2331122043707627,1.2355294160867631,1.7378190790823071,2.4241173015732196,2.9085602668957162,2.9550262277845181,1.8829376102892001,1.3471106843177922,1.8328238586107259,1.6804322339145428,1.6630753958378572,1.4849837379606945,1.4906928757415259,2.0498733408978849,1.9551000565374308,1.6781558320358991
t15,0.86651043441637621,0.93088953129530772,0.97234309208537173,1.1723853833280506,1.1162080505584893,0,0.58604904500357824,1.4377908868870655,1.4661761289041282,1.6710876496657805,1.2138586315346258,1.2331779145009647,1.3642733659733224,1.6275004000800355,1.2036501716404466,1.2762129927232067,1.9372728592741124,2.6813692472975568,3.0944216503947946,3.4426234233164523,1.8766284410959355,1.4280797468514594,1.9116047364638402,1.8555260875870443,1.8535937198359904,1.4978318804385433,1.5941558576231609,2.3152496558353675,2.2270337720210724,1.8014307244932328
t26,0.36296579459088524,0.41928853666671906,0.48894083026548635,0.81237844239269352,0.7683706017975328,0.58604904500357824,0,1.0981311724692695,1.1373901533357231,1.4096417251168818,0.8145547218152891,0.85972038038576082,1.1097747438085837,1.3695515638944173,0.89103325389501153,0.91966666949085263,1.4647365562878734,2.0703353201150154,2.4769613631721992,2.7226064988764174,1.4451203134664514,1.033563815964885,1.5079514936313581,1.4508970485765829,1.4510257648889788,1.118511028223482,1.199504236405059,1.9225367978700045,1.7253623786535368,1.4935761069556108
t9,0.96063297141766291,0.97730643111386162,1.0503027781969485,1.441272304870278,1.4256695263547208,1.4377908868870655,1.0981311724692695,0,0.51838983461347143,0.86116234170266204,0.58326677453185805,0.64483767008878412,0.90145437454714583,1.1068388049389135,0.72151094015815864,0.80661055507181234,1.2682446516839594,1.8902493019497597,1.8795130584807951,2.0260330652711027,1.1204313360627494,0.85130267150671624,1.3007326098975254,1.2365489747605487,1.2546916094017737,0.99517392641324254,0.96340444971633477,1.7183405345163261,1.4645800201823014,1.3682416143187788
t14,1.0118420207815164,1.03473599927564,1.0947735123609441,1.3681381050832111,1.4013761356772128,1.4661761289041282,1.1373901533357231,0.51838983461347143,0,0.6595980856719047,0.61615042450033242,0.70280909147168213,0.92501171737959964,1.1480294574641554,0.77190433446491902,0.8104491000174886,1.3149347760198149,1.852263790292465,1.9921100110137082,2.1580409005341212,1.2285854457059004,0.94501015520677301,1.3145355920088324,1.3010482096548299,1.3133574702834878,1.0562928567891978,1.0224509277025458,1.6503001071513419,1.4374866403045672,1.3546655740711175
t11,1.3324045369280968,1.3522646125335791,1.4150277719735065,1.617656474526586,1.6017529562647164,1.6710876496657805,1.4096417251168818,0.86116234170266204,0.6595980856719047,0,0.98195329969772072,1.0082460079805953,1.1309205319007676,1.4402011073838041,1.0534068519000628,1.0697208640540501,1.3944812597244727,1.8785524436134575,2.170253460561427,2.2020438637721682,1.3781816943394909,1.1695922107249261,1.5499773855234726,1.610398988913651,1.627893997255011,1.3039300560297189,1.3053678707993464,1.8451846359016355,1.6570309017927629,1.5640287539069393
