taxon,t16,t6,t14,t23,t29,t22,t8,t3,t10,t24,t1,t17,t19,t26,t20,t9,t12,t15,t13,t2,t5,t30,t25,t18,t7,t4,t27,t11,t28,t21
t16,0,0.67564022763044829,0.61590291347842729,0.98658190550117608,2.699933660960228,2.6811554449020885,2.1683331527221599,2.519779786788483,2.070882288284166,2.207796516261618,27.631021115928547,27.631021115928547,3.8657638820462332,3.8982493371907214,3.7518924219426704,27.631021115928547,3.8781214537524646,27.631021115928547,3.6546279239106374,3.893935886937002,3.8124179013409405,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9546034529632643,27.631021115928547,3.9978183655911321,3.8633698181783176,27.631021115928547
t6,0.67564022763044829,0,0.63339335754571047,0.93800449209793924,2.6900231474585383,2.7152393046746792,2.4056024400433085,2.5295490883056413,2.4118210680719705,2.3590418016617027,27.631021115928547,27.631021115928547,3.867197574048082,3.9187312241632646,27.631021115928547,3.9158617817353116,3.8982493371907214,27.631021115928547,3.6056885211216922,27.631021115928547,3.9381493100203664,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9560398908449206,3.8800353299347488,3.9386267509461224,3.9357586801464497,4.6713018251940106
t14,0.61590291347842729,0.63339335754571047,0,1.0125573919044368,2.8808297007629617,2.559036694804242,2.3030657466923166,2.6103562299426089,2.4877760922159533,2.327755831340597,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9589065913269965,27.631021115928547,27.631021115928547,3.6708609486112578,3.5834234776188461,3.7290612437467683,3.8124179013409405,3.9733676560768405,3.8771631403106532,27.631021115928547,27.631021115928547,3.6004316392426507,27.631021115928547,3.8662420078024131,3.5999523677261678,3.7096581673831714
t23,0.98658190550117608,0.93800449209793924,1.0125573919044368,0,2.6151835167103612,2.8315886483292143,2.5130747808258795,2.5377335904050788,2.3189552226409011,2.327755831340597,3.8633698181783176,27.631021115928547,3.6164809425289883,27.631021115928547,3.881945550190868,27.631021115928547,3.5869731733241976,3.9362372635487408,4.6923985533225023,3.8255721441276118,27.631021115928547,3.9733676560768405,27.631021115928547,3.9733676560768405,27.631021115928547,27.631021115928547,27.631021115928547,3.5252139546453396,3.9743268887643008,27.631021115928547
t29,2.699933660960228,2.6900231474585383,2.8808297007629617,2.6151835167103612,0,2.1618852108909103,2.1323848967324359,2.1638018382145745,2.1801301439769194,2.105669368542181,3.9314410912852478,27.631021115928547,3.4378315148419358,3.6279445404796635,3.8652855275764564,3.7117459332735767,3.6121674922752689,3.8090646047855645,27.631021115928547,3.8910498820478674,27.631021115928547,3.9110610043919549,27.631021115928547,3.8920128094212605,27.631021115928547,3.7569802954871863,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,2.6811554449020885,2.7152393046746792,2.559036694804242,2.8315886483292143,2.1618852108909103,0,2.0491361921845073,1.8910891778435701,2.1248928045837534,1.9824372192926878,3.7589006033264538,3.6980427687734552,3.7013976724713396,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.744710202895372,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,2.1683331527221599,2.4056024400433085,2.3030657466923166,2.5130747808258795,2.1323848967324359,2.0491361921845073,0,0.88047163406920192,0.85937238525418069,0.7989883499160424,3.8905680704268866,27.631021115928547,27.631021115928547,3.8604893553129633,27.631021115928547,3.8217222837421705,27.631021115928547,3.7117459332735767,3.9632152846128226,3.802807063307891,3.6660647763477652,3.8037723143480862,27.631021115928547,3.6626937160881807,27.631021115928547,27.631021115928547,3.8236490666118703,27.631021115928547,3.9488369785508621,27.631021115928547
t3,2.519779786788483,2.5295490883056413,2.6103562299426089,2.5377335904050788,2.1638018382145745,1.8910891778435701,0.88047163406920192,0,0.5903650934900635,0.52444217375715563,3.9163405942893483,3.934800825667085,27.631021115928547,3.9187312241632646,27.631021115928547,3.9352798675924134,27.631021115928547,27.631021115928547,3.9303015326007618,3.933842052822786,3.867197574048082,3.7475892835789382,3.8467069025305474,3.669424510729602,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9555613074426295,27.631021115928547
t10,2.070882288284166,2.4118210680719705,2.4877760922159533,2.3189552226409011,2.1801301439769194,2.1248928045837534,0.85937238525418069,0.5903650934900635,0,0.40117632383594681,3.4976576478497177,27.631021115928547,27.631021115928547,3.9376716410358839,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8438305822349537,3.6703823652089671,3.6601242322608951,3.8996830291925701,3.8968135867646172,3.918253555178782
t24,2.207796516261618,2.3590418016617027,2.327755831340597,2.327755831340597,2.105669368542181,1.9824372192926878,0.7989883499160424,0.52444217375715563,0.40117632383594681,0,3.6429697528098584,3.8624105854908573,3.9367156180185177,3.8476638404026149,27.631021115928547,3.8766836389828372,27.631021115928547,27.631021115928547,3.9584293782423017,27.631021115928547,3.9172975321614159,3.7584208719668095,27.631021115928547,3.8443105438472389,27.631021115928547,3.8457490480511822,3.6703823652089671,3.9978183655911321,3.8771631403106532,3.9767209526322165
