taxon,t6,t9,t14,t17,t10,t15,t8,t30,t13,t28,t26,t19,t18,t29,t3,t21,t25,t5,t23,t22,t4,t1,t24,t12,t11,t16,t2,t20,t7,t27
t6,0,2.7310284792673363,2.0209453349982271,2.8648652884642818,3.1542465966690227,1.0444431721460645,1.3553321355159238,1.6137973283960165,1.0995822208489023,1.3906453469542168,1.2161532228828069,1.1549441501815689,1.1589948090428586,2.4617329622322366,1.7137254666155992,1.6946494250251116,2.1335624672008162,1.9630045824146134,1.6874648967885579,1.7213176721072729,1.6662543874777613,1.5563364082837836,1.7830763466545942,1.7541807312916127,2.0649695090713016,1.7550449761757589,1.6065421575148446,2.8552372317062971,2.1766840892352146,0.7726258951475895
t9,2.7310284792673363,0,0.79637322368913899,1.6856270507916469,2.5598465687451148,2.0712664540728909,3.5286798144072522,3.5296445998173516,3.6054204787286741,3.6102444147595274,3.6063871293597694,3.2325079736582585,3.4246588683411536,3.9704844248627555,3.83998257363878,3.9285523073793569,3.9091342215222551,27.631021115928547,3.9266218048492987,3.7093380342050364,27.631021115928547,3.6797732325491159,27.631021115928547,27.631021115928547,27.631021115928547,3.6397202181558526,3.7786121600884419,27.631021115928547,27.631021115928547,3.0078653998303722
t14,2.0209453349982271,0.79637322368913899,0,1.2224288891468467,1.9796789558995516,1.527212484373434,2.8634046850955475,2.7363309742171569,2.7157946734976877,3.337979309669088,3.263699876032689,2.9644055543275663,2.9947693461805978,3.8624105854908573,3.3177965513797241,3.9512437185814271,3.8929748104574515,3.5572767023958192,27.631021115928547,3.583134397017032,3.8905680704268866,3.359358141869301,3.909616265397581,3.8713938935394077,3.7227976723173972,3.5731382224015493,3.6812165813683673,27.631021115928547,3.6675060449133734,2.355423845689478
t17,2.8648652884642818,1.6856270507916469,1.2224288891468467,0,2.1299723503270518,1.9858464395843372,3.4670894754708588,3.4680551925908176,3.2025528508362702,3.7711726047883691,3.5267474466561985,3.7832220479695251,3.714346060550997,3.9901407846920982,3.8212400073884774,3.9882121437856926,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8222043276174964,27.631021115928547,27.631021115928547,3.8154344758431566,3.9425522104629689,3.927587521969258,3.7271381662310268,3.7706907931673883,3.0610758828922013
t10,3.1542465966690227,2.5598465687451148,1.9796789558995516,2.1299723503270518,0,2.9582604956707788,3.9266218048492987,3.9675928565829568,3.8885825636273514,3.5691714900479683,27.631021115928547,3.9052694824123662,27.631021115928547,3.8139141531656402,3.8212400073884774,3.8797315007916224,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6789432806480322,3.6231368389115604,27.631021115928547,3.9444901955656477,3.9828891212967781,27.631021115928547,27.631021115928547,27.631021115928547,3.9896589730711174,3.7460094649147577
t15,1.0444431721460645,2.0712664540728909,1.527212484373434,1.9858464395843372,2.9582604956707788,0,1.8387629269801711,2.0190157637290129,1.7220888613546059,2.0617673295184824,1.7702223840836713,1.8187549735700668,1.7730673362159024,3.1845326036745889,2.3908257264384054,2.1890494897292743,2.7971268320391385,2.5549367581691071,2.3868294875212821,2.3561427601131686,2.3280766693951218,2.0096132750988356,2.5758507696844779,2.2669094903732816,2.5987170044771357,2.3818194585331942,2.2605084537114193,3.4813604624926233,2.9709691034415706,1.4147137161596757
t8,1.3553321355159238,3.5286798144072522,2.8634046850955475,3.4670894754708588,3.9266218048492987,1.8387629269801711,0,1.0909199430449541,0.76435519901387738,2.3693096884285549,2.1209084894633374,2.1866322780132736,2.209387218146917,2.9938073451444067,2.7270427369294845,2.4289716352185056,2.7504419598764658,2.4787361712818781,2.3360198690802831,2.5449764062656635,2.6965060613553447,2.3494494019702636,2.4656448784807519,2.5619528833234693,2.7390948227841703,2.3138019869964959,2.3881934532680837,3.7432675481609103,2.5904278209205076,1.7008926657759966
t30,1.6137973283960165,3.5296445998173516,2.7363309742171569,3.4680551925908176,3.9675928565829568,2.0190157637290129,1.0909199430449541,0,1.1360550861518859,2.3827080092098347,2.3988619234294655,2.3162172417841034,2.2416763399070532,3.3163538966452624,2.8110039767294714,2.6884744984113045,3.2627360205363827,3.6063871293597694,2.8851679300211375,3.2256489518740468,3.21357332991838,2.5523188192517208,2.8777881424482055,2.6117733706667901,2.9952476600237894,2.6542890242107577,2.771239584519483,27.631021115928547,3.3901845818267531,1.8810098988488675
t13,1.0995822208489023,3.6054204787286741,2.7157946734976877,3.2025528508362702,3.8885825636273514,1.7220888613546059,0.76435519901387738,1.1360550861518859,0,2.2517745405902847,2.0794415416798357,1.8631106687831329,1.8798284877758202,2.6664563038033728,2.6030764204390522,2.3260695382271148,2.6969897373018963,2.5001383443834992,2.1601304529299785,2.4314300538849412,2.5079525336679929,2.1143259435333377,2.4378491678970144,2.3133116707326886,2.9140828397057468,2.1957679128397554,2.4503090154824108,3.6226547950362344,2.6185070245806599,1.4394481685770959
t28,1.3906453469542168,3.6102444147595274,3.337979309669088,3.7711726047883691,3.5691714900479683,2.0617673295184824,2.3693096884285549,2.3827080092098347,2.2517745405902847,0,0.73348713120487441,1.4500609794788799,1.33828514193353,2.4089066851314227,1.7207484335848664,1.8400685171986468,2.3112850028695915,2.0765527577739449,1.9604805865211909,1.9624073693908908,1.96687118945526,1.77130691325986,1.96687118945526,2.0086484896887367,2.088676115202206,1.8597856900839114,1.8865885328335397,2.9397475061544434,2.3483045321711606,1.2417501686599659
t26,1.2161532228828069,3.6063871293597694,3.263699876032689,3.5267474466561985,27.631021115928547,1.7702223840836713,2.1209084894633374,2.3988619234294655,2.0794415416798357,0.73348713120487441,0,1.1678128229114921,1.0837189074457736,2.1991550798662773,1.6493348561111465,1.5216217064271835,1.9723434061234688,1.9362761631741794,1.677532280214753,1.6538896750049341,1.666738766271441,1.7286691742668487,1.9093004034427523,1.8640801308076811,1.8492321912354601,1.6315246998369437,1.6742985466361413,2.5960642831301524,2.1233233662707973,1.0445196295488572
t19,1.1549441501815689,3.2325079736582585,2.9644055543275663,3.7832220479695251,3.9052694824123662,1.8187549735700668,2.1866322780132736,2.3162172417841034,1.8631106687831329,1.4500609794788799,1.1678128229114921,0,0.36000273403140703,1.8014588663167685,1.1186276017025789,1.044036187431634,2.287229704910851,2.1189723804364711,1.7462970951512977,1.8112913401453008,1.8889133252617696,1.7951452040221858,1.8635955172774796,1.8506881487845759,2.0380169091421005,1.7573721269185791,1.7482332041781641,2.3849609607428426,2.0674423576344871,1.0164505817072911
