taxon,t10,t14,t19,t21,t1,t26,t2,t5,t4,t15,t16,t28,t9,t25,t3,t27,t12,t8,t20,t11,t24,t7,t17,t29,t23,t30,t22,t18,t13,t6
t10,0,3.4596009142322108,3.3935491608238983,2.7427640264427233,2.0837591305410381,2.2575493400841684,2.3078596197273158,2.007254799704008,2.051537153722045,1.8891771313719445,2.8740153643432316,3.7189350368460459,3.6293823552492914,3.7754984947354915,3.5625613651872405,27.631021115928547,3.6831378115462612,3.6553303592258959,3.3617556496108585,3.5457786104732629,3.8294072399115544,3.4512814860595666,3.5237788910170917,3.6028245573502633,3.5242574744193824,3.4976576478497177,3.6463198396951402,2.5957255190202728,2.9411860103583867,2.007254799704008
t14,3.4596009142322108,0,0.56203416879970436,0.93929150116067284,2.4695077514637824,2.8085914303240873,2.9658509894142062,2.4236343264370501,2.5687712338632207,2.3299305468845746,3.1612081027383025,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7677950382481327,27.631021115928547,3.886705197443856,27.631021115928547,27.631021115928547,3.949318790171843,27.631021115928547,3.7256934272366524,3.8826230690714216,27.631021115928547,27.631021115928547,3.6250626941047748,2.730545037150113,2.6823344983377524,2.2326265043871354
t19,3.3935491608238983,0.56203416879970436,0,1.2693164136641464,2.8258332367585934,2.7216426433801106,3.2486268608665849,2.7743260067226725,3.0275587051656685,2.5687064063392491,3.0717688866141186,3.8624105854908573,27.631021115928547,27.631021115928547,3.8057000257884193,3.5558305705458197,27.631021115928547,3.9469074072816479,3.9704844248627555,3.8023240881717215,3.4596009142322108,27.631021115928547,27.631021115928547,3.7290612437467683,27.631021115928547,3.9911037120654913,27.631021115928547,3.1058229635872188,3.3987929563633532,2.3449350945669991
t21,2.7427640264427233,0.93929150116067284,1.2693164136641464,0,2.1828771289280779,2.3919256806436064,2.5970272105035459,2.2698108463737325,2.4251454485337143,2.0402578648777374,3.4562298539726264,27.631021115928547,27.631021115928547,3.927587521969258,3.9891769291957915,27.631021115928547,3.7398932378973218,3.9256551542182039,27.631021115928547,3.9857961000880873,3.3901845818267531,3.6941947601772815,3.5812094686074474,27.631021115928547,3.5956285560415622,3.5946651648302486,3.20930637385205,2.74221845056088,2.9495629812896378,2.0226587550075141
t1,2.0837591305410381,2.4695077514637824,2.8258332367585934,2.1828771289280779,0,1.4616981738074126,1.5382104031457327,1.1474024528375417,1.3283883635424492,1.1204313360627494,2.2840175517216221,3.6703823652089671,3.2925776606652906,3.6736119819831479,3.5840954734965824,3.146040489479704,3.1737341692034291,3.3983113767730204,3.4250022463146221,2.9780580613926375,3.6990024617453847,3.1756563226063883,3.2600177681993761,3.5228210365377266,2.7612385121644949,3.1848942635913247,2.781053566935729,2.129291487248135,2.1857631338172125,1.4826633022724576
t26,2.2575493400841684,2.8085914303240873,2.7216426433801106,2.3919256806436064,1.4616981738074126,0,1.3343285394456188,0.90145437454714583,1.0809380765067562,0.74444047494749588,2.0472112637749227,3.337979309669088,3.27606254687081,3.4803970712813097,2.8629233373124872,3.0295839237850153,3.4445539258465101,3.4074943266637447,3.7890135699491143,3.2237184493439885,3.5065578973199818,2.924240121711962,2.9875885159710713,3.8523594600912618,2.6703098731193631,3.2953557498054886,2.8845319059636343,2.1188167069146662,2.1664091502046374,1.4306584620645453
t2,2.3078596197273158,2.9658509894142062,3.2486268608665849,2.5970272105035459,1.5382104031457327,1.3343285394456188,0,0.65219064439404295,0.98564389880726677,0.94152254107466049,2.5416980134367737,3.6453638166777744,3.8790011371231996,27.631021115928547,3.7584208719668095,3.874282677445299,3.6970821539061172,3.9502817175452365,27.631021115928547,3.624100230122874,3.8457490480511822,2.9696952997709958,3.1343443499534702,3.1970946607620414,2.5720661407210859,3.0514528726243122,3.0238758098144753,2.3493570930072405,2.345729038995894,1.6642529170957006
t5,2.007254799704008,2.4236343264370501,2.7743260067226725,2.2698108463737325,1.1474024528375417,0.90145437454714583,0.65219064439404295,0,0.48466479772731846,0.46386864067821965,1.9614444420174975,3.7918968011631988,3.27606254687081,4.5153515081774414,3.9299977424659964,3.579763336757448,3.1805642111198251,3.4431063984526218,3.6391272889083131,3.0835344769984387,3.7730975331979533,2.8124487157238454,2.7022947895315892,3.0705055079564421,2.3994349189839634,3.0644501931557899,2.7557367977580642,1.9459101490553135,2.0402578648777374,1.2986403105862896
t4,2.051537153722045,2.5687712338632207,3.0275587051656685,2.4251454485337143,1.3283883635424492,1.0809380765067562,0.98564389880726677,0.48466479772731846,0,0.66332248476288713,2.1497420977194257,3.6836175429059055,3.4469618249150504,3.6585165903838184,3.644636944719283,3.4783513054298005,2.9971791028394161,3.3081713107310478,3.4230800929116629,3.0487806460351639,3.6665454300460354,3.0567177108172414,2.848473419764654,3.3068915029705606,2.5907478191440974,3.2052604228502029,2.6939939839686229,2.0199810147692081,2.3847956926403189,1.3954931672096336
t15,1.8891771313719445,2.3299305468845746,2.5687064063392491,2.0402578648777374,1.1204313360627494,0.74444047494749588,0.94152254107466049,0.46386864067821965,0.66332248476288713,0,1.8665327036305057,3.2430900829887954,3.1322844016898244,3.6534733484786828,3.6826578499339755,3.1922961870634885,3.1380937456267857,3.2174324760489492,3.2879029716889114,2.9861444723988373,3.6994819630732008,2.4347464347123893,2.5329488922817425,3.9752852022061123,2.2958961048432491,2.710452316117455,2.65264855526179,1.7670433821837568,2.0284363348729015,1.1539623837512747
