taxon,t3,t5,t20,t22,t11,t21,t23,t1,t6,t13,t27,t15,t30,t19,t29,t10,t7,t9,t12,t24,t2,t28,t16,t8,t26,t14,t4,t25,t17,t18
t27,3.2656248044422735,2.7985743594330272,2.4232624866767938,2.7167585289939944,2.6301248397370625,2.0129827127029971,1.8167423997185641,1.844220780405329,1.8437385040516359,0.56251714393587382,0,1.5581446180465499,1.5335346076617042,1.4756663949434943,1.4320138002970058,1.5847218253898023,1.8316171435192909,1.5707355834150625,3.3062808251654126,2.8060589176250743,2.8978927652894484,3.173253053004589,3.001529391238317,3.0078653998303722,2.7728784793287842,2.6725098579092346,2.8924914233973817,2.7569126222173725,2.9564744539608827,2.924240121711962
t15,3.7256934272366524,3.1250606765621098,2.7790800495920651,27.631021115928547,2.4973630194890459,2.1167373264235327,1.7734985100934457,1.9047208947719685,1.5521183252518735,1.5883643356435719,1.5581446180465499,0,0.076573143536229724,1.6031983913513561,1.5536988312106079,1.6913315038292045,1.8977649381491279,1.7071629690458852,3.4690199780009165,3.2155047646086166,2.8119673679407851,3.1964565696379221,3.1271275757883368,3.2035204367850061,3.2689979502444233,3.0132937004839384,2.84510235950507,3.1698787427410005,3.2905318137746358,2.7509244689328716
t30,27.631021115928547,3.2995240427025325,2.8135719940767312,27.631021115928547,2.5325346987772548,2.0527732945976744,1.8487464006016654,1.9027857224215585,1.5099083170870673,1.5537894212278709,1.5335346076617042,0.076573143536229724,0,1.5917467983997677,1.5655318753768839,1.6738153381222696,1.8516576108091241,1.7376668101088024,3.2811624550750689,3.2527940430716615,2.8935606285503135,3.2428437122184932,3.1077265810341297,3.2111537787742903,3.3086243895629948,2.9521234681265565,2.8398569201247961,3.3516472602900973,3.3392057056341873,2.765748947971074
t19,3.4503231726177552,2.9252021227481531,2.8789103143771579,2.715280890595356,2.3433269239806496,1.9264552056709792,1.7674551993020051,1.8053124356327586,1.5946369738220012,1.4902115279584656,1.4756663949434943,1.6031983913513561,1.5917467983997677,0,0.61883387662356426,1.5876050566038871,1.7479980760322418,1.6161784290479433,2.9063256858384063,2.9325142015609234,2.9218980115429387,3.2776727034380966,3.2102674503316004,3.0485710262494234,2.9658509894142062,2.6810022888801375,2.4864433385268159,3.1660227485338432,3.3355771946538431,2.9823860316010964
t29,3.0992293519628977,2.9301120865456789,2.7600772176443993,2.6840727912905793,2.2968269196943618,1.9662498332924361,1.677844910349592,1.7127162618876022,1.5753759629715647,1.4961608386984229,1.4320138002970058,1.5536988312106079,1.5655318753768839,0.61883387662356426,0,1.541245489240908,1.8220500116959686,1.6883211069731878,3.0318866753741269,2.9018633623152743,2.6235575660738526,3.0627382306124824,2.871615555176148,2.7855696271726034,2.9468503620566358,2.8500041495580657,2.7237756975310683,3.1352539756877542,3.331050219935459,3.1977374056816434
t10,3.1660227485338432,2.9719329589378769,2.6271934323291384,2.7353689731809658,2.084756847743181,1.9377819666047709,1.8357280232850171,1.8761468615056023,1.7405625650280578,1.6757467728125062,1.5847218253898023,1.6913315038292045,1.6738153381222696,1.5876050566038871,1.541245489240908,0,1.6715696935411066,1.466337068793427,2.7654065031924828,2.6388650404117047,2.7915778609298232,3.1053754510038178,3.0260228160219045,2.8755424978670425,3.0000832593883171,2.482115368318357,2.4566556478262691,2.9368642749403584,3.120285160984714,2.7363309742171569
t7,3.9700030770796952,3.0808578918442393,27.631021115928547,2.836015142903713,2.3270361888582101,2.141992946365971,1.9834268884402473,2.0373649023972096,1.8859109003511614,1.8112913401453008,1.8316171435192909,1.8977649381491279,1.8516576108091241,1.7479980760322418,1.8220500116959686,1.6715696935411066,0,1.4722985784333786,2.8950067604003134,3.3978295651520396,2.9175783503984221,3.7098200780803627,3.490447811282968,3.2811624550750689,3.3944503681155607,2.6766638872815394,2.603364611951227,3.3882568703864204,3.291498464405731,2.6568532969022129
t9,3.3588779497832433,3.0707299254816993,2.7413213717082612,2.7413213717082612,2.1909790609984885,1.9114646582873975,1.8727692949653663,1.9211705428795576,1.7296334944958678,1.6060668521745163,1.5707355834150625,1.7071629690458852,1.7376668101088024,1.6161784290479433,1.6883211069731878,1.466337068793427,1.4722985784333786,0,2.6447438178795331,3.2656248044422735,3.1400149758046796,3.0883537634343874,2.9296309703468384,2.8687281614473124,3.0703227547641188,2.2906089019473299,2.6175593077338339,3.0024923186117105,3.0088297200593912,2.9378262759765494
t12,27.631021115928547,3.3292238820370659,3.5689075912750461,3.1222110161779284,3.4099057095539398,2.9397475061544434,3.270932186824254,3.2948744020224283,3.433505624894813,3.6226547950362344,3.3062808251654126,3.4690199780009165,3.2811624550750689,2.9063256858384063,3.0318866753741269,2.7654065031924828,2.8950067604003134,2.6447438178795331,0,1.2949674655650387,1.293385142853104,3.5199419558541605,3.5060770124826308,3.5674635477028125,3.6372005060386132,2.7284888687794839,2.96404364431887,3.2088254890146994,3.7103018897013431,3.2762321269584738
t24,3.6265046554216762,2.9431873542978986,3.3680660976925729,3.5961099038246225,2.9085602668957162,2.7973773548023808,2.8017184237114447,2.7066061575299765,2.8806838973674611,3.1708439937811956,2.8060589176250743,3.2155047646086166,3.2527940430716615,2.9325142015609234,2.9018633623152743,2.6388650404117047,3.3978295651520396,3.2656248044422735,1.2949674655650387,0,0.96244521702887453,2.8830906373980261,2.8634046850955475,2.8419258870680575,2.6994046141093562,2.4012744698348496,2.3383119168930713,3.1130341930115342,3.0010475796173361,2.3681497814869288
t2,3.6140868786610723,2.551909743953733,2.9119280834058316,2.9119280834058316,3.3911470458086539,2.9339527057648667,2.5792332324406733,2.6031705702817347,2.9668134533961066,2.9866260519891705,2.8978927652894484,2.8119673679407851,2.8935606285503135,2.9218980115429387,2.6235575660738526,2.7915778609298232,2.9175783503984221,3.1400149758046796,1.293385142853104,0.96244521702887453,0,3.0210008677288762,2.8978927652894484,3.1555104302469776,3.2566531892022308,2.5532812832336216,2.5210610516081364,2.9460733591870332,3.2576156531841312,2.9325142015609234
t28,3.4011973816621555,3.0280405167866489,2.9588835131842761,3.2646628034060825,3.3336513394606291,2.5552034366365803,2.9751623064733819,2.9359013475669653,2.716276717373014,3.2826106812514335,3.173253053004589,3.1964565696379221,3.2428437122184932,3.2776727034380966,3.0627382306124824,3.1053754510038178,3.7098200780803627,3.0883537634343874,3.5199419558541605,2.8830906373980261,3.0210008677288762,0,0.31929624185020267,1.5739312239771905,1.5409275500035549,1.8029056956021934,1.6868798384075794,1.7475169598334017,1.8631648871203903,2.6031705702817347
t16,3.3253052877149321,3.0982040053059263,3.3897030022364203,3.1120712656381406,3.0295839237850153,2.425668068784649,3.0905587774117644,2.9644055543275663,2.5741570794088129,3.0286186727448197,3.001529391238317,3.1271275757883368,3.1077265810341297,3.2102674503316004,2.871615555176148,3.0260228160219045,3.490447811282968,2.9296309703468384,3.5060770124826308,2.8634046850955475,2.8978927652894484,0.31929624185020267,0,1.4840194177316752,1.4873185654779375,1.6108861386104651,1.5870720027347558,1.6417461556667583,1.8078064948255725,2.5441847291291664
t8,3.726656818447966,2.8659500538522589,3.1436314302563111,3.0765792923784239,2.8461468641583076,2.8634046850955475,2.8634128553839671,2.8284924913173586,3.2140565384322519,2.7530516135599128,3.0078653998303722,3.2035204367850061,3.2111537787742903,3.0485710262494234,2.7855696271726034,2.8755424978670425,3.2811624550750689,2.8687281614473124,3.5674635477028125,2.8419258870680575,3.1555104302469776,1.5739312239771905,1.4840194177316752,0,0.14101998676617489,1.3437347467010947,1.3008907015183577,1.5683265241916693,1.53947932382719,2.4436490874905612
t26,3.6941947601772815,3.0020353247244782,3.0226485057583159,3.1954913185977269,2.9746788643561586,2.9232771943385689,3.14729980696587,3.0518961007047714,3.1502053780172847,2.7766628378760649,2.7728784793287842,3.2689979502444233,3.3086243895629948,2.9658509894142062,2.9468503620566358,3.0000832593883171,3.3944503681155607,3.0703227547641188,3.6372005060386132,2.6994046141093562,3.2566531892022308,1.5409275500035549,1.4873185654779375,0.14101998676617489,0,1.3502030745575178,1.2841227161162132,1.5490121344832772,1.5162400375869718,2.2431245660834183
t14,3.121248552196028,3.224201424480158,3.093457330165776,3.1347226853672017,3.1178726145793303,2.6271934323291384,2.8121195609964165,2.7728784793287842,2.7374640863085036,2.6534740998657345,2.6725098579092346,3.0132937004839384,2.9521234681265565,2.6810022888801375,2.8500041495580657,2.482115368318357,2.6766638872815394,2.2906089019473299,2.7284888687794839,2.4012744698348496,2.5532812832336216,1.8029056956021934,1.6108861386104651,1.3437347467010947,1.3502030745575178,0,0.42394812454615721,1.5230699326035484,1.548529159347108,2.1909790609984885
t4,3.0653428738776349,3.0280405167866489,2.8533374859778236,3.1426904025944222,3.1191940534023797,2.4865402445394116,2.7565745716950327,2.8114857883504518,2.4018065262453794,2.7917779342403715,2.8924914233973817,2.84510235950507,2.8398569201247961,2.4864433385268159,2.7237756975310683,2.4566556478262691,2.603364611951227,2.6175593077338339,2.96404364431887,2.3383119168930713,2.5210610516081364,1.6868798384075794,1.5870720027347558,1.3008907015183577,1.2841227161162132,0.42394812454615721,0,1.4928319139902753,1.571608342561051,2.0233520750287926
t25,3.369028098728764,3.4674731872826179,3.6236186505325412,3.3783392435861055,2.9146881749761886,2.7964167399350432,2.9685294508739299,2.8299400187112469,3.04568085082719,2.791599774936993,2.7569126222173725,3.1698787427410005,3.3516472602900973,3.1660227485338432,3.1352539756877542,2.9368642749403584,3.3882568703864204,3.0024923186117105,3.2088254890146994,3.1130341930115342,2.9460733591870332,1.7475169598334017,1.6417461556667583,1.5683265241916693,1.5490121344832772,1.5230699326035484,1.4928319139902753,0,1.0658691500961952,2.2825748969871604
t17,3.1366503968075343,3.4660256598887291,3.1347226853672017,2.8866161561975026,3.0281356976086502,2.9100050058900901,3.097653404909908,2.9137229239359934,2.8395133406626738,3.2035204367850061,2.9564744539608827,3.2905318137746358,3.3392057056341873,3.3355771946538431,3.331050219935459,3.120285160984714,3.291498464405731,3.0088297200593912,3.7103018897013431,3.0010475796173361,3.2576156531841312,1.8631648871203903,1.8078064948255725,1.53947932382719,1.5162400375869718,1.548529159347108,1.571608342561051,1.0658691500961952,0,2.6889565422866304
t18,2.8272751980754949,2.9909268822790525,3.1824909939895254,3.2275757347437466,2.7518887891618911,2.8457738956642311,2.6860607873673747,2.712394885706221,2.6623629527131825,3.093457330165776,2.924240121711962,2.7509244689328716,2.765748947971074,2.9823860316010964,3.1977374056816434,2.7363309742171569,2.6568532969022129,2.9378262759765494,3.2762321269584738,2.3681497814869288,2.9325142015609234,2.6031705702817347,2.5441847291291664,2.4436490874905612,2.2431245660834183,2.1909790609984885,2.0233520750287926,2.2825748969871604,2.6889565422866304,0
