taxon,t23,t14,t24,t3,t27,t29,t5,t21,t25,t16,t12,t11,t26,t10,t9,t20,t1,t15,t28,t4,t18,t13,t6,t17,t22,t2,t30,t8,t7,t19
t23,0,0.48514660934829906,0.51082562376599072,0.56299988591966332,0.50521888100475487,0.51227384994235547,0.60517333958841502,0.59290324699660057,0.64233662815618431,0.62380095785427103,0.62583205354603966,0.60261467317173667,0.58250453977570193,0.6043736885769162,0.61273436295953698,0.63897894408679567,0.70479779777992058,0.71452797558489567,0.71452797558489567,0.71256526641704698,0.7303698910505535,0.71112191759779553,0.71793581312254473,0.98614455907507159,0.99421331154590498,0.99990207943432297,1.0029966520944515,0.97344914571410368,0.95618767555120121,0.98972970823989903
t14,0.48514660934829906,0,0.47230512623401472,0.5076101869120162,0.45896969624058237,0.44888584098395262,0.5197002281994656,0.51808079464716261,0.57225572287124249,0.561788914469736,0.582380202611539,0.56880569541754011,0.5746682692766264,0.56033824431844148,0.55985666472810858,0.59182940791907757,0.69218146343998632,0.7175029875080442,0.71356597454870474,0.658155430937443,0.66561815213903253,0.67547296839859194,0.66893522166784458,0.96979532000657298,0.9500430186790465,0.95801457524555478,0.92886343133745453,0.95473804978393673,0.94522140856657677,0.97072086369096522
t24,0.51082562376599072,0.47230512623401472,0,0.39924648007950203,0.36969658923230631,0.36458556128724012,0.42479872142583036,0.58654282414470926,0.60150801265730203,0.5873076229767904,0.59260595133806782,0.58406333251819587,0.58310639464612812,0.57722569904059196,0.56153149733356167,0.59161076134052248,0.68740553799227011,0.70468577011643907,0.72224719704638629,0.67046189772886167,0.68742743188715838,0.69554353924325352,0.70611877728786365,1.0101644737968241,0.97939693001679318,0.98497665088517106,0.94534846635369785,1.0130428729953813,0.98999256767124488,1.0205306198632782
t3,0.56299988591966332,0.5076101869120162,0.39924648007950203,0,0.10756475837175922,0.10875281355596779,0.31592193158661414,0.59875924670930791,0.61407299596453935,0.60839386904590731,0.61034770028776497,0.57541774552534197,0.60228037710788673,0.59271921516109483,0.57151057558757179,0.591643950301877,0.7397132950769485,0.73148111247800873,0.73549718213289861,0.71952877895416745,0.73751128150459988,0.73808191826694847,0.75112725221149479,1.0281704915473275,1.0256753978317068,1.0288490011183988,1.021276845901635,0.97310720691781594,0.96085255993406593,1.0051987638222271
t27,0.50521888100475487,0.45896969624058237,0.36969658923230631,0.10756475837175922,0,0.054604134034851856,0.28607616235877897,0.57761676049808952,0.58730345638824732,0.58009431927896338,0.58016445616281032,0.54812140850968749,0.57590002187903488,0.55648965818020424,0.54265205537766792,0.57072969793506212,0.69556673170403505,0.68213438072454324,0.68595117925124405,0.67454421145786769,0.68786505543352827,0.69025839665405442,0.71649454455693651,1.002951170098997,0.99277065681144328,0.99585255471034073,0.9911386226705875,0.96182061422070109,0.93237686962577937,0.97407572999594649
t29,0.51227384994235547,0.44888584098395262,0.36458556128724012,0.10875281355596779,0.054604134034851856,0,0.28126768227411725,0.56639547492080144,0.57423593139038498,0.57396951934897711,0.56544954293429384,0.54051301029471233,0.55792802382170292,0.55552580268389762,0.54168773514864887,0.56130070830034218,0.70433678891811857,0.67926803936714353,0.68498778803993055,0.67547296839859194,0.69074044052938022,0.68737238106606136,0.7234377230278588,0.96834709383020823,0.99440851113810713,1.0001120347095918,0.97986725197553526,0.95832411358070735,0.93386930951790581,0.98731015709580938
t5,0.60517333958841502,0.5197002281994656,0.42479872142583036,0.31592193158661414,0.28607616235877897,0.28126768227411725,0,0.6553354928168369,0.64185388617239481,0.63235239907661289,0.63443109217380744,0.63246594482213203,0.61177143558614344,0.62165502871791645,0.60870691216972594,0.61336300920296782,0.79417138491799222,0.72789498760633842,0.72193667802270778,0.68691364323314474,0.69845223278963853,0.69700818921740482,0.74136114189004132,0.95763520294508964,1.006804739414987,1.0125624502141013,1.0025164600083938,1.0363116491310274,1.0152306797290587,1.0276870494301042
t21,0.59290324699660057,0.51808079464716261,0.58654282414470926,0.59875924670930791,0.57761676049808952,0.56639547492080144,0.6553354928168369,0,0.30538164955118191,0.30160040686227113,0.31002299347945123,0.3765325706849314,0.35063760397605548,0.48610953672169266,0.49348368887894106,0.52031198801643064,0.77722182660421879,0.72988900621320274,0.72590493719832849,0.7140470907475448,0.72789498760633842,0.71456961614735204,0.72140039932750333,0.9551257913396638,1.0015553835288431,1.002036037227114,0.96400078792777844,0.95271208029573429,0.9284415496566677,0.99185043426106367
t25,0.64233662815618431,0.57225572287124249,0.60150801265730203,0.61407299596453935,0.58730345638824732,0.57423593139038498,0.64185388617239481,0.30538164955118191,0,0.068509662973079671,0.18718301508019966,0.41564701425328382,0.38728278902497387,0.51388545383669693,0.51179134088594969,0.53583910913306043,0.78536437510322088,0.7934844397832479,0.78287988653445084,0.739529445660837,0.74560849173721921,0.74823428973096651,0.76344773659953524,1.0308768531450705,0.99392669951712653,0.99440851113810713,0.99489009072844015,0.96799210625104548,0.94328623621616681,0.99465848178679483
t16,0.62380095785427103,0.561788914469736,0.5873076229767904,0.60839386904590731,0.58009431927896338,0.57396951934897711,0.63235239907661289,0.30160040686227113,0.068509662973079671,0,0.18396940285093244,0.42442993616713787,0.39157932119493721,0.51694579104123783,0.50521888100475487,0.54057665976437475,0.78469451160004233,0.78011478908474696,0.76966537321040573,0.74097488074747664,0.74299712612824453,0.74357803418683732,0.75666058628227117,1.0377605747648582,0.98243464748078102,0.9829157636796213,0.97316638026615709,0.96689676725256168,0.93977517710722436,0.97535860380883566
t12,0.62583205354603966,0.582380202611539,0.59260595133806782,0.61034770028776497,0.58016445616281032,0.56544954293429384,0.63443109217380744,0.31002299347945123,0.18718301508019966,0.18396940285093244,0,0.43588943705736938,0.39535671878740331,0.52494121467327159,0.5195677872618566,0.55552580268389762,0.77918909552502702,0.74367798920716133,0.74367798920716133,0.70578711549576501,0.71364570210828626,0.71813011105045432,0.71115691532531156,1.0732702679018911,1.0024684281152074,1.002951170098997,0.99036159758804998,1.0130582838091495,0.98455606604272938,0.99665727374741275
t11,0.60261467317173667,0.56880569541754011,0.58406333251819587,0.57541774552534197,0.54812140850968749,0.54051301029471233,0.63246594482213203,0.3765325706849314,0.41564701425328382,0.42442993616713787,0.43588943705736938,0,0.30352718973197124,0.48394653521474829,0.48972545172590431,0.50048755952609913,0.7553408087932445,0.71697519825520717,0.7248803777623205,0.70134988035212642,0.72289821655832931,0.71356597454870474,0.73428912389112044,0.99963045511925874,0.9766752288245063,0.98483791708258039,0.9599358054234487,0.99984030570893789,0.96931281095016708,0.99281708489215859
t26,0.58250453977570193,0.5746682692766264,0.58310639464612812,0.60228037710788673,0.57590002187903488,0.55792802382170292,0.61177143558614344,0.35063760397605548,0.38728278902497387,0.39157932119493721,0.39535671878740331,0.30352718973197124,0,0.48610953672169266,0.48250318639549689,0.52354823679563878,0.75027719136076676,0.72391883922669897,0.71798410370688448,0.66797368313222316,0.68882751941542897,0.6778505151844717,0.69796182635548587,0.95012578092295819,0.98082925301172619,0.98387730221524283,0.95647252150698692,0.98583612772076679,0.958220425012279,0.98794672078059032
t10,0.6043736885769162,0.56033824431844148,0.57722569904059196,0.59271921516109483,0.55648965818020424,0.55552580268389762,0.62165502871791645,0.48610953672169266,0.51388545383669693,0.51694579104123783,0.52494121467327159,0.48394653521474829,0.48610953672169266,0,0.20834261270211049,0.34814683494408022,0.77190433446491902,0.74088071910876174,0.73886661973706047,0.73085054474882438,0.74694747179099896,0.72940789001436257,0.73829714528865931,1.0022516885991331,0.95397564130839974,0.96196525541658906,0.97001145741219041,1.0024684281152074,0.98469772978964665,1.0152306797290587
t9,0.61273436295953698,0.55985666472810858,0.56153149733356167,0.57151057558757179,0.54265205537766792,0.54168773514864887,0.60870691216972594,0.49348368887894106,0.51179134088594969,0.50521888100475487,0.5195677872618566,0.48972545172590431,0.48250318639549689,0.20834261270211049,0,0.34630933012397563,0.75691379891893462,0.75461350266054639,0.73838596603878959,0.71256526641704698,0.72043932284795287,0.72892654223130227,0.72188059141356109,0.97330741231439077,0.93618947142952746,0.94405000150842977,0.93960407525843159,0.98373201266968757,0.96375391593451698,0.98066815756232428
t20,0.63897894408679567,0.59182940791907757,0.59161076134052248,0.591643950301877,0.57072969793506212,0.56130070830034218,0.61336300920296782,0.52031198801643064,0.53583910913306043,0.54057665976437475,0.55552580268389762,0.50048755952609913,0.52354823679563878,0.34814683494408022,0.34630933012397563,0,0.75569858524608025,0.78864913330569597,0.79076106650883948,0.75545106389610017,0.76983980134819974,0.76633235398439503,0.77334946694602014,1.0099204407512627,1.0260799291027234,1.0319209141694374,1.0243675550262097,1.0181250377554232,1.0079964382337405,1.0337726080643261
t1,0.70479779777992058,0.69218146343998632,0.68740553799227011,0.7397132950769485,0.69556673170403505,0.70433678891811857,0.79417138491799222,0.77722182660421879,0.78536437510322088,0.78469451160004233,0.77918909552502702,0.7553408087932445,0.75027719136076676,0.77190433446491902,0.75691379891893462,0.75569858524608025,0,0.73549718213289861,0.74155169104160479,0.73148111247800873,0.74560849173721921,0.72603357975077398,0.75112725221149479,0.99625288857902261,0.97586169211948759,0.98404572410256042,0.95908063803172927,1.0257509404032379,1.0074931373871769,1.0185322946916924
t15,0.71452797558489567,0.7175029875080442,0.70468577011643907,0.73148111247800873,0.68213438072454324,0.67926803936714353,0.72789498760633842,0.72988900621320274,0.7934844397832479,0.78011478908474696,0.74367798920716133,0.71697519825520717,0.72391883922669897,0.74088071910876174,0.75461350266054639,0.78864913330569597,0.73549718213289861,0,0.042183792303504893,0.51018541887856739,0.51499697587578952,0.50874345756166606,0.51322658530352894,0.93181748727336522,0.88696034177300964,0.89680805338889535,0.86944375857736633,0.93430923737683336,0.92015733891480156,0.91436116060494055
t28,0.71452797558489567,0.71356597454870474,0.72224719704638629,0.73549718213289861,0.68595117925124405,0.68498778803993055,0.72193667802270778,0.72590493719832849,0.78287988653445084,0.76966537321040573,0.74367798920716133,0.7248803777623205,0.71798410370688448,0.73886661973706047,0.73838596603878959,0.79076106650883948,0.74155169104160479,0.042183792303504893,0,0.51821759057583172,0.51660598668149005,0.52162608339267991,0.51965747563381937,0.91244642151736555,0.88929406511922993,0.89680805338889535,0.8763324195725517,0.93185524841526668,0.91532641164513595,0.92404646633940435
t4,0.71256526641704698,0.658155430937443,0.67046189772886167,0.71952877895416745,0.67454421145786769,0.67547296839859194,0.68691364323314474,0.7140470907475448,0.739529445660837,0.74097488074747664,0.70578711549576501,0.70134988035212642,0.66797368313222316,0.73085054474882438,0.71256526641704698,0.75545106389610017,0.73148111247800873,0.51018541887856739,0.51821759057583172,0,0.021360035392244032,0.05894253563344997,0.16491989103531313,0.90289980963378558,0.92496966773999401,0.91581100051451081,0.89259294044433191,0.92452920832319385,0.94219005391468424,0.92161633148611244
t18,0.7303698910505535,0.66561815213903253,0.68742743188715838,0.73751128150459988,0.68786505543352827,0.69074044052938022,0.69845223278963853,0.72789498760633842,0.74560849173721921,0.74299712612824453,0.71364570210828626,0.72289821655832931,0.68882751941542897,0.74694747179099896,0.72043932284795287,0.76983980134819974,0.74560849173721921,0.51499697587578952,0.51660598668149005,0.021360035392244032,0,0.070230495407301335,0.17286996130077342,0.89109329704679663,0.9322601010026732,0.92544962935227948,0.90437163963694478,0.93923535571288919,0.95214038476785223,0.93382649539304385
t13,0.71112191759779553,0.67547296839859194,0.69554353924325352,0.73808191826694847,0.69025839665405442,0.68737238106606136,0.69700818921740482,0.71456961614735204,0.74823428973096651,0.74357803418683732,0.71813011105045432,0.71356597454870474,0.6778505151844717,0.72940789001436257,0.72892654223130227,0.76633235398439503,0.72603357975077398,0.50874345756166606,0.52162608339267991,0.05894253563344997,0.070230495407301335,0,0.17257097767857746,0.89671502918324941,0.92352839917438567,0.92886343133745453,0.89584789969055201,0.92795834114279596,0.9457046170804484,0.92503289537002087
t6,0.71793581312254473,0.66893522166784458,0.70611877728786365,0.75112725221149479,0.71649454455693651,0.7234377230278588,0.74136114189004132,0.72140039932750333,0.76344773659953524,0.75666058628227117,0.71115691532531156,0.73428912389112044,0.69796182635548587,0.73829714528865931,0.72188059141356109,0.77334946694602014,0.75112725221149479,0.51322658530352894,0.51965747563381937,0.16491989103531313,0.17286996130077342,0.17257097767857746,0,0.92595264278589196,0.97859461521030988,0.97907388672679285,0.93465760874423054,0.9481171634858323,0.96870015442790014,0.95889227413514067
t17,0.98614455907507159,0.96979532000657298,1.0101644737968241,1.0281704915473275,1.002951170098997,0.96834709383020823,0.95763520294508964,0.9551257913396638,1.0308768531450705,1.0377605747648582,1.0732702679018911,0.99963045511925874,0.95012578092295819,1.0022516885991331,0.97330741231439077,1.0099204407512627,0.99625288857902261,0.93181748727336522,0.91244642151736555,0.90289980963378558,0.89109329704679663,0.89671502918324941,0.92595264278589196,0,0.58990633040333618,0.59735611591826976,0.57707500930719124,0.62715833284472766,0.63491476812035896,0.6239607169709469
t22,0.99421331154590498,0.9500430186790465,0.97939693001679318,1.0256753978317068,0.99277065681144328,0.99440851113810713,1.006804739414987,1.0015553835288431,0.99392669951712653,0.98243464748078102,1.0024684281152074,0.9766752288245063,0.98082925301172619,0.95397564130839974,0.93618947142952746,1.0260799291027234,0.97586169211948759,0.88696034177300964,0.88929406511922993,0.92496966773999401,0.9322601010026732,0.92352839917438567,0.97859461521030988,0.58990633040333618,0,0.0062545308535281287,0.088145114520042256,0.6520357923175143,0.6580891137206627,0.63138761366651386
t2,0.99990207943432297,0.95801457524555478,0.98497665088517106,1.0288490011183988,0.99585255471034073,1.0001120347095918,1.0125624502141013,1.002036037227114,0.99440851113810713,0.9829157636796213,1.002951170098997,0.98483791708258039,0.98387730221524283,0.96196525541658906,0.94405000150842977,1.0319209141694374,0.98404572410256042,0.89680805338889535,0.89680805338889535,0.91581100051451081,0.92544962935227948,0.92886343133745453,0.97907388672679285,0.59735611591826976,0.0062545308535281287,0,0.091770691725890086,0.65437163732053005,0.65857115759598861,0.63277797571309968
t30,1.0029966520944515,0.92886343133745453,0.94534846635369785,1.021276845901635,0.9911386226705875,0.97986725197553526,1.0025164600083938,0.96400078792777844,0.99489009072844015,0.97316638026615709,0.99036159758804998,0.9599358054234487,0.95647252150698692,0.97001145741219041,0.93960407525843159,1.0243675550262097,0.95908063803172927,0.86944375857736633,0.8763324195725517,0.89259294044433191,0.90437163963694478,0.89584789969055201,0.93465760874423054,0.57707500930719124,0.088145114520042256,0.091770691725890086,0,0.63465097387833669,0.64060226130385267,0.63781192128151187
t8,0.97344914571410368,0.95473804978393673,1.0130428729953813,0.97310720691781594,0.96182061422070109,0.95832411358070735,1.0363116491310274,0.95271208029573429,0.96799210625104548,0.96689676725256168,1.0130582838091495,0.99984030570893789,0.98583612772076679,1.0024684281152074,0.98373201266968757,1.0181250377554232,1.0257509404032379,0.93430923737683336,0.93185524841526668,0.92452920832319385,0.93923535571288919,0.92795834114279596,0.9481171634858323,0.62715833284472766,0.6520357923175143,0.65437163732053005,0.63465097387833669,0,0.070794923541014021,0.20558869386330753
t7,0.95618767555120121,0.94522140856657677,0.98999256767124488,0.96085255993406593,0.93237686962577937,0.93386930951790581,1.0152306797290587,0.9284415496566677,0.94328623621616681,0.93977517710722436,0.98455606604272938,0.96931281095016708,0.958220425012279,0.98469772978964665,0.96375391593451698,1.0079964382337405,1.0074931373871769,0.92015733891480156,0.91532641164513595,0.94219005391468424,0.95214038476785223,0.9457046170804484,0.96870015442790014,0.63491476812035896,0.6580891137206627,0.65857115759598861,0.64060226130385267,0.070794923541014021,0,0.225936001377433
t19,0.98972970823989903,0.97072086369096522,1.0205306198632782,1.0051987638222271,0.97407572999594649,0.98731015709580938,1.0276870494301042,0.99185043426106367,0.99465848178679483,0.97535860380883566,0.99665727374741275,0.99281708489215859,0.98794672078059032,1.0152306797290587,0.98066815756232428,1.0337726080643261,1.0185322946916924,0.91436116060494055,0.92404646633940435,0.92161633148611244,0.93382649539304385,0.92503289537002087,0.95889227413514067,0.6239607169709469,0.63138761366651386,0.63277797571309968,0.63781192128151187,0.20558869386330753,0.225936001377433,0
