taxon,t14,t6,t17,t22,t10,t11,t9,t5,t8,t21,t28,t16,t7,t30,t26,t15,t1,t4,t29,t3,t20,t24,t23,t18,t13,t2,t25,t19,t12,t27
t28,2.3171272784938197,3.3788527391572818,3.9187961324339917,3.6831378115462612,1.3462984398213258,1.6531902825735751,1.8931311483246485,1.1839626083190506,1.9594696788409456,2.0279561427868442,0,0.96610898721091643,1.2231995053247606,1.9487919954302022,1.2292659814650171,1.2650983528672672,1.6812175948282311,2.7073310353035045,2.7392114370825111,3.2275338876113153,3.0564766917167807,2.7546390327574994,2.2611868956344545,2.4842347680139127,2.4023656818583974,2.3273978473518473,1.9716835182804522,2.3699039236739323,2.160445325832923,1.8921714553527187
t16,2.74452541263725,27.631021115928547,3.7560726435203504,27.631021115928547,1.553567951019138,1.9102684577293874,2.1233233662707973,1.4348909331872757,2.4145794004741843,2.2326265043871354,0.96610898721091643,0,1.3974622363560765,2.1314205765034169,1.3511697251886128,1.4731299139332432,2.2772672850097559,2.9780411595196585,2.7446321616048097,3.7261752388576332,3.580727656986467,2.8566446400378283,2.5257286443082556,2.6549237256329987,2.6504095109085686,2.4931571212428834,2.0751052303800566,2.4796245246615833,2.5077748406916598,2.1427254180550359
t7,2.7257454876911473,3.6980427687734552,3.8915314616382002,3.9546034529632643,1.4046790105212099,1.9174991472225333,2.1066276819839929,1.3091019764999432,2.380468749810889,2.3442067676848652,1.2231995053247606,1.3974622363560765,0,1.1486963930655212,1.3925488919734188,1.2994430225398208,1.9373017745187131,2.781053566935729,2.6956808711783973,3.1887275217589859,2.9646416864839598,2.6532996863308016,2.3244041403886855,2.3907302075140882,2.3160857802129482,2.4738357216722413,2.105669368542181,2.3769872693275889,2.3583056920643668,2.105669368542181
t30,3.0087790882399075,3.8953757719949897,27.631021115928547,3.8972923993186539,1.9879701381826769,2.2854581282012449,2.429983587349871,1.9855726304411194,2.9692155684113515,2.8744946358597145,1.9487919954302022,2.1314205765034169,1.1486963930655212,0,1.9945086689159948,1.9521646799088415,2.555683398248866,3.2856496974075915,3.4347526815103722,27.631021115928547,3.6312962314315755,3.6405699436427752,2.8677264205135757,2.9711331145406232,2.9426224482400425,2.7925370936172835,2.7581343054996212,2.9740025569685762,2.7682855838760489,2.6769302923884055
t26,2.3074043794299945,2.6824442501970389,3.0400526732346522,2.6363763628620007,1.0065775785462556,1.5358105939786493,1.4950146111595539,0.88086790203167054,2.1599649030516432,2.2854581282012449,1.2292659814650171,1.3511697251886128,1.3925488919734188,1.9945086689159948,0,0.80160781094607159,1.5447792639614097,2.3401779990181248,2.3406570409434537,2.7697220217577052,2.7013707869560761,2.4881843930098451,1.8737234070794855,1.96577033196462,1.9133831241036263,2.073219937499875,1.7564201027827462,2.1002202549490709,1.8674928573288494,1.7102789467848911
t15,2.1097320841477494,2.9378262759765494,3.078108141302788,2.7729726730987889,1.0403343225320958,1.3858134762825398,1.4604392275162701,0.93720080565663233,2.5204515872074116,2.50882146695696,1.2650983528672672,1.4731299139332432,1.2994430225398208,1.9521646799088415,0.80160781094607159,0,1.3819746999753741,2.4584959140869929,2.3151274667711368,2.3516626547800557,2.3253629132329845,2.3418828804084155,1.79464547411719,1.8546670598942643,1.7508799224071308,2.0496168458827779,1.640149563299822,1.9473472750511613,1.78888176940044,1.6278492852181703
t1,2.9828165235725028,3.3574359884663423,3.4201899174894299,3.0205209061165905,1.6647333398769804,1.9221334702529511,2.0736998991121607,1.6932592152695372,3.1044134499676272,3.041451712731106,1.6812175948282311,2.2772672850097559,1.9373017745187131,2.555683398248866,1.5447792639614097,1.3819746999753741,0,2.9976535037318848,2.9585427678205209,3.7314599016490546,3.6140868786610723,3.2556897979909172,2.3422864598455977,2.4261484915659284,2.4692902593005663,2.5537621680709721,2.2205492499026285,2.7626763269341224,2.4942728168434791,2.0689302169971495
t4,2.9401753975323377,3.8009235931013015,27.631021115928547,3.8786002663065009,2.5941059417529924,2.8002223155461641,2.5899482370425493,2.4136695390094811,3.7300213974451113,3.5424938021364314,2.7073310353035045,2.9780411595196585,2.781053566935729,3.2856496974075915,2.3401779990181248,2.4584959140869929,2.9976535037318848,0,0.54207563690252125,1.7194276964755888,1.6926324908970294,1.4857457323772167,1.3155461233480059,1.4722613515916141,1.5007337108332108,1.8052731883947777,1.1731624452199274,1.9038282036209997,1.7826966836113349,1.4115139324520065
t29,3.0673334243698749,3.8452697765346993,3.9412933877282592,27.631021115928547,2.3859042650203737,3.0126613356544389,2.9431008027098193,2.3141682340836764,3.9536446801189657,3.9158617817353116,2.7392114370825111,2.7446321616048097,2.6956808711783973,3.4347526815103722,2.3406570409434537,2.3151274667711368,2.9585427678205209,0.54207563690252125,0,1.5442727968169134,1.580245632342252,1.5340613614326599,1.2207149854690096,1.3093865100585069,1.3501316979889872,1.6008500733948192,0.94740651389008135,1.8391663423757942,1.6037072377251154,1.327276074809282
t3,3.668945239213119,3.8109821509148363,3.972407502378497,27.631021115928547,2.6334299600985993,3.7155865524927645,3.3315358374655681,2.444506604294892,27.631021115928547,3.9968618853651754,3.2275338876113153,3.7261752388576332,3.1887275217589859,27.631021115928547,2.7697220217577052,2.3516626547800557,3.7314599016490546,1.7194276964755888,1.5442727968169134,0,0.44093154088398578,1.9930701647120515,1.47113324105692,1.4884187138430782,1.5415604900310147,1.8096300244939607,1.3575391392668492,2.2101837219787246,1.975038421978337,1.6973627102479876
t20,3.8628903168505015,3.9546034529632643,27.631021115928547,27.631021115928547,2.60278538380323,3.2888622043763718,2.7540240670785248,2.4562562714934879,27.631021115928547,3.7165444069721296,3.0564766917167807,3.580727656986467,2.9646416864839598,3.6312962314315755,2.7013707869560761,2.3253629132329845,3.6140868786610723,1.6926324908970294,1.580245632342252,0.44093154088398578,0,1.9648106389926903,1.4139593139780839,1.5672771016098224,1.6103943926600572,1.8632184332102,1.2853454762864791,1.9988118072797267,1.967686959288284,1.5951858897268989
t24,3.7014948567440107,3.7261752388576332,3.5594627956018736,27.631021115928547,2.3513752571634776,3.3978295651520396,3.1385743993250563,2.7514067452865647,27.631021115928547,3.4108686369273333,2.7546390327574994,2.8566446400378283,2.6532996863308016,3.6405699436427752,2.4881843930098451,2.3418828804084155,3.2556897979909172,1.4857457323772167,1.5340613614326599,1.9930701647120515,1.9648106389926903,0,1.507934682176032,1.5852029415886426,1.5492939443159364,1.763749093024082,1.2393848425491918,2.1371925983005391,1.9221334702529511,1.5438177254257881
t23,3.0419776016442368,3.7290612437467683,4.6032452575785072,3.8452697765346993,2.074179630471805,2.4213296671860505,2.21413727812276,1.9633693704270818,27.631021115928547,3.7918968011631988,2.2611868956344545,2.5257286443082556,2.3244041403886855,2.8677264205135757,1.8737234070794855,1.79464547411719,2.3422864598455977,1.3155461233480059,1.2207149854690096,1.47113324105692,1.4139593139780839,1.507934682176032,0,0.58462619682104533,0.57360877861862847,1.228105484093615,0.54084816261345825,1.3103434479305747,1.1931550087264002,0.92471943920921051
t18,3.2062219613858249,3.8085846431732788,3.8728393286260476,3.9748061602807838,2.2958961048432491,2.7492324910686254,2.5725451826464147,1.91050404342006,3.5204223786354403,3.250547168705852,2.4842347680139127,2.6549237256329987,2.3907302075140882,2.9711331145406232,1.96577033196462,1.8546670598942643,2.4261484915659284,1.4722613515916141,1.3093865100585069,1.4884187138430782,1.5672771016098224,1.5852029415886426,0.58462619682104533,0,0.13957038984129072,1.3321261246467409,0.70763318954560739,1.5146493357016728,1.4003008687777367,1.1135847972984925
t13,3.2874230100766262,3.7146277796484659,3.8831041852702621,3.8289286565092633,2.2503344026501679,2.6103001455667667,2.4812768817374216,1.8732434454671998,3.7750187633758472,3.251505941550151,2.4023656818583974,2.6504095109085686,2.3160857802129482,2.9426224482400425,1.9133831241036263,1.7508799224071308,2.4692902593005663,1.5007337108332108,1.3501316979889872,1.5415604900310147,1.6103943926600572,1.5492939443159364,0.57360877861862847,0.13957038984129072,0,1.3440543887047751,0.68551355570487416,1.4565159855773351,1.3445336602212583,1.0758840375905536
t2,3.0597899098542114,27.631021115928547,3.871875937414734,3.7923765325228431,2.1367128669408948,2.6483309664005881,2.371030244352283,2.2102966589035722,27.631021115928547,3.9728876944645553,2.3273978473518473,2.4931571212428834,2.4738357216722413,2.7925370936172835,2.073219937499875,2.0496168458827779,2.5537621680709721,1.8052731883947777,1.6008500733948192,1.8096300244939607,1.8632184332102,1.763749093024082,1.228105484093615,1.3321261246467409,1.3440543887047751,0,0.92787387296378587,1.821873449475838,1.6805591016376986,1.2467828047578082
t25,2.6975338517931449,3.50799916588559,3.7346889901452305,3.7314599016490546,1.8622601197683883,2.2117386202204732,2.1716912753310544,1.782670671910175,3.4947799480221025,3.0823513141755461,1.9716835182804522,2.0751052303800566,2.105669368542181,2.7581343054996212,1.7564201027827462,1.640149563299822,2.2205492499026285,1.1731624452199274,0.94740651389008135,1.3575391392668492,1.2853454762864791,1.2393848425491918,0.54084816261345825,0.70763318954560739,0.68551355570487416,0.92787387296378587,0,1.1385981127998017,0.9987344010852296,0.59201418849267284
t19,2.8804546364735293,27.631021115928547,4.6260295404108014,3.4874706390863279,2.2892895505128013,2.6213980840409996,2.8643521904719806,2.0524959265663441,3.8109821509148363,3.2708993311755434,2.3699039236739323,2.4796245246615833,2.3769872693275889,2.9740025569685762,2.1002202549490709,1.9473472750511613,2.7626763269341224,1.9038282036209997,1.8391663423757942,2.2101837219787246,1.9988118072797267,2.1371925983005391,1.3103434479305747,1.5146493357016728,1.4565159855773351,1.821873449475838,1.1385981127998017,0,0.43015772069853592,1.0099292694981672
t12,2.7959360862367726,3.5467396869528134,3.506236818492372,3.1679421349196466,2.081842503217374,2.3686304351851999,2.5720661407210859,1.9565434053566821,3.4359112070026683,3.1669829022321867,2.160445325832923,2.5077748406916598,2.3583056920643668,2.7682855838760489,1.8674928573288494,1.78888176940044,2.4942728168434791,1.7826966836113349,1.6037072377251154,1.975038421978337,1.967686959288284,1.9221334702529511,1.1931550087264002,1.4003008687777367,1.3445336602212583,1.6805591016376986,0.9987344010852296,0.43015772069853592,0,0.80841539541906327
t27,2.5958892186445159,3.4610421827978191,3.6515493459611608,3.2355448906188182,1.9325766181858481,1.9712033261943944,2.0832803179870019,1.8324613364131905,3.6614025952729534,2.9063256858384063,1.8921714553527187,2.1427254180550359,2.105669368542181,2.6769302923884055,1.7102789467848911,1.6278492852181703,2.0689302169971495,1.4115139324520065,1.327276074809282,1.6973627102479876,1.5951858897268989,1.5438177254257881,0.92471943920921051,1.1135847972984925,1.0758840375905536,1.2467828047578082,0.59201418849267284,1.0099292694981672,0.80841539541906327,0
