taxon,t11,t3,t16,t25,t21,t17,t13,t2,t12,t14,t22,t29,t5,t23,t6,t7,t18,t8,t10,t15,t19,t30,t28,t9,t24,t1,t27,t4,t20,t26
t11,0,1.9742739086535268,1.0693234686000721,0.90299518939291046,1.0063515557923364,1.8475902180094907,1.8299432561982139,2.7649258494942122,2.6141882474742499,2.5708490795887253,2.5687064063392491,2.5445341727189441,2.4588202761015494,3.2107476424176586,3.8350797024938967,3.6415305585101128,2.0862015867375554,2.3763236661557201,2.901999795891284,1.6317364611565559,1.9488017173351122,3.5679451272931453,27.631021115928547,2.924240121711962,3.2974208536636183,2.9809454551214736,3.5727482104942339,3.2795902495673688,3.2227517987128937,2.1881617917194993
t3,1.9742739086535268,0,1.5670786385949587,2.8291945844612982,2.919980465413667,3.83998257363878,3.805218446198086,3.787086787079414,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7107834692916759,27.631021115928547,27.631021115928547,3.6073528464797282,27.631021115928547,3.8556700688770142,3.1226919010152794,3.6362357206285143,3.5414422991734833,3.7232808808312687,3.7242465979512276,27.631021115928547,3.7540929017583506,27.631021115928547,3.8081044510872211,3.8159195595296032,3.6665454300460354
t16,1.0693234686000721,1.5670786385949587,0,1.6929024194914117,1.8129753083783275,2.6315151677471667,2.6895443349045021,3.4841205522010461,3.3248244028775815,3.4812400893356918,3.3281857505802863,3.0641774249122284,3.0068140540297383,3.2524637960295162,3.5709903007729409,3.3845817608568916,2.3537773721787225,2.8236803833974924,3.7930665737226805,2.2705974175006487,2.5656213682389986,3.5985131734264217,3.8081044510872211,3.6679860065256586,3.6864911081016372,3.3723878331106008,3.5705126317884588,3.7509377679322196,3.6372005060386132,2.8970831924841516
t25,0.90299518939291046,2.8291945844612982,1.6929024194914117,0,0.29181365309454271,2.1248928045837534,2.1745607177590074,2.8701193386211883,2.6466641257188002,2.6621404997981322,2.7142837384290108,2.6732885987260877,2.5093795063067259,3.3762137583896381,27.631021115928547,27.631021115928547,2.0391172786628595,2.8897988561331447,3.1508412668230608,1.8375987959795421,1.9819588648229107,27.631021115928547,27.631021115928547,3.5639978030688968,3.0766496284426714,3.1990076216514756,3.5156510444452511,3.5290307531720404,3.4812400893356918,2.5948831704586577
t21,1.0063515557923364,2.919980465413667,1.8129753083783275,0.29181365309454271,0,2.3175215306390524,2.2705974175006487,3.0005284458174839,3.0504931796523822,3.0591198258324859,2.8557623228577493,2.7583366995325798,2.6334299600985993,3.1116060007544544,4.5622531521337875,3.8667199050635994,2.2412845671302501,2.8957398689465363,3.4563837972294462,1.8857346626607561,2.2058826400793339,27.631021115928547,27.631021115928547,3.4512814860595666,3.5714677416986969,3.5644761575386736,3.5539184686798193,3.5678182470662825,3.5684264750762056,2.5812474033695567
t17,1.8475902180094907,3.83998257363878,2.6315151677471667,2.1248928045837534,2.3175215306390524,0,0.14824719239882708,1.3564696653228325,1.5369154367694084,1.4722985784333786,1.3091019764999432,1.286233785596284,1.4185079811035455,2.2854581282012449,2.9706777841028629,2.8595652019147559,1.9030699903788211,2.3695910500525375,2.8495228017750049,1.4865039214916453,1.7424884202212723,2.9871073997722308,3.6951581513885952,2.3748817048388191,2.8011815482336244,2.3229642553306977,2.4306579567814492,3.0372725729058012,2.5349542499213444,2.1972245773362196
t13,1.8299432561982139,3.805218446198086,2.6895443349045021,2.1745607177590074,2.2705974175006487,0.14824719239882708,0,1.3569500881041121,1.4849837379606945,1.524516064453548,1.3060299976768555,1.2815103805025367,1.391589199001489,2.3049860545315837,3.1069579086642154,3.0214805990885205,1.8289821797186632,2.3497451086507839,2.6480485440517807,1.4536465431493821,1.6999519199749322,2.896450803972547,3.6802545803321762,2.283536898023351,2.8386425259605419,2.3432470747129353,2.5300462331694575,2.9852609736866955,2.4797028219129733,2.1269878650918583
t2,2.7649258494942122,3.787086787079414,3.4841205522010461,2.8701193386211883,3.0005284458174839,1.3564696653228325,1.3569500881041121,0,0.86367173678024411,1.0719694187541116,0.90197067809940656,0.72539227997680134,0.92643329648416273,3.0586398642202002,3.7623981510590916,3.8757239460109072,2.6325338989604559,3.0419321355123858,3.5951469764512289,2.3151274667711368,2.3112850028695915,3.2566531892022308,3.4576759858226263,2.7824543598556537,3.5666830435753609,2.8011523446808773,3.509917631701819,27.631021115928547,3.40604470089648,2.6395366011317414
t12,2.6141882474742499,27.631021115928547,3.3248244028775815,2.6466641257188002,3.0504931796523822,1.5369154367694084,1.4849837379606945,0.86367173678024411,0,1.2812241633622019,1.0547269735429534,0.90454140596857346,1.0691564773774969,3.0390461306232508,3.8339413366233148,3.8226861392384768,2.3176668675513676,2.7119130740852402,3.218392616354329,2.1343107519256503,2.3597151037948674,3.8023240881717215,27.631021115928547,2.9555092029206875,3.1044134499676272,2.9569567303145758,3.065412194191981,3.412311291661795,3.2975851181978584,2.5562374168595157
t14,2.5708490795887253,27.631021115928547,3.4812400893356918,2.6621404997981322,3.0591198258324859,1.4722985784333786,1.524516064453548,1.0719694187541116,1.2812241633622019,0,0.97282536843906475,0.89789776143229871,1.0640362657041531,3.1983842810782548,4.4222084243067137,27.631021115928547,2.6554064676167881,3.0390461306232508,3.1821200572692052,2.3220031788511473,2.5218750749922654,3.4675724506070282,3.4547816277962617,2.9559919449044769,3.1829721101883655,2.8619599461011735,2.9310736250813001,3.2491072836478647,3.5505101226869451,2.6812618266849291
t22,2.5687064063392491,27.631021115928547,3.3281857505802863,2.7142837384290108,2.8557623228577493,1.3091019764999432,1.3060299976768555,0.90197067809940656,1.0547269735429534,0.97282536843906475,0,0.69507210896952976,0.86981440248465469,2.8793905064632157,3.9550824948885932,3.4488839783180096,2.5970272105035459,3.0581596721341424,3.0390461306232508,2.2677252278765527,2.218626172386887,3.7716541843787019,3.7423046207875168,2.5528001670347815,3.0019868044075193,2.5691870600375197,3.1348236214699532,3.5630404071125694,2.989946336486947,2.4729989120390492
