taxon,t14,t1,t15,t12,t8,t3,t13,t16,t24,t28,t5,t26,t6,t22,t29,t10,t7,t23,t30,t25,t17,t20,t18,t2,t21,t11,t9,t27,t4,t19
t14,0,0.50121016506654881,0.86138602149938814,1.627893997255011,3.9690396858683816,27.631021115928547,27.631021115928547,4.6837695448423764,27.631021115928547,3.871875937414734,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9280700310256638,27.631021115928547,27.631021115928547
t1,0.50121016506654881,0,0.82303983380178092,1.7009129964544827,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9891769291957915,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8183414546344658,27.631021115928547,3.9285523073793569,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,3.9512437185814271
t15,0.86138602149938814,0.82303983380178092,0,1.7903216544584275,27.631021115928547,3.934321554150602,3.9748061602807838,3.9333623214631417,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,3.8757239460109072
t12,1.627893997255011,1.7009129964544827,1.7903216544584275,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.9690396858683816,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,3.9149034682935002,27.631021115928547,27.631021115928547,3.9299977424659964,3.9574404851189389,3.7333746940004877,3.9728876944645553,3.324343286678741,3.21791382383201,3.3163538966452624,3.6655838915104142,3.6216900096261355,3.6362357206285143,27.631021115928547,3.7918968011631988,3.8066624897703196,3.7442295491971014,27.631021115928547,3.9546034529632643,27.631021115928547,27.631021115928547,27.631021115928547,3.9738473874364848
t3,27.631021115928547,27.631021115928547,3.934321554150602,27.631021115928547,27.631021115928547,0,0.029577913747627235,0.83477689484372009,0.82811984175007625,1.0319209141694374,3.5698691298106673,3.3825855344675562,2.8971728761179611,3.9153827398099832,3.9324021677647982,3.4484037862319519,3.4947799480221025,3.6562909740932334,3.4455177813428168,3.4918939431329674,3.9728876944645553,3.7480683255042671,3.5339746522888507,3.642010520122398,3.6424902514820423,3.152277017249165,3.794771743248798,3.3281857505802863,3.4747892247721617,3.4278785666102158
t13,27.631021115928547,27.631021115928547,3.9748061602807838,27.631021115928547,27.631021115928547,0.029577913747627235,0,0.85530046391472891,0.85307265988108749,1.0541397133598798,3.4127917144430748,3.3198592651060235,2.8210735895056054,3.9451321640354249,3.9134642739937542,3.4368718218700058,3.6126476843613267,3.6985227303857404,3.6097630669764671,3.624100230122874,27.631021115928547,3.7608172306501175,3.7584208719668095,3.5994728663983517,3.9149034682935002,3.3125143624922129,3.8726367613339954,3.3723878331106008,3.4971786059243892,3.5373295559867355
t16,4.6837695448423764,27.631021115928547,3.9333623214631417,27.631021115928547,3.9149034682935002,0.83477689484372009,0.85530046391472891,0,0.62938983904326751,0.86535704192560103,3.4186650747025462,3.0907531991500607,2.8739756174740019,3.6628424803309412,3.7122268181109277,3.2668850440545616,3.1869393437051539,3.4299588084753729,3.4445539258465101,3.5165725182499985,3.860970009011234,27.631021115928547,3.7127074718091984,3.6614025952729534,3.9831441946317443,3.9163405942893483,27.631021115928547,3.8090646047855645,3.5920000995477368,3.5795975523398087
t24,27.631021115928547,3.9891769291957915,3.9700030770796952,27.631021115928547,27.631021115928547,0.82811984175007625,0.85307265988108749,0.62938983904326751,0,0.87114907620938342,3.9473901492654373,3.3782408498635452,2.8928676793224408,3.7826508761612856,3.4562298539726264,3.2447751469087298,2.9846983405488379,3.6083176318898271,3.3683607412638383,3.5445215392832119,3.8713938935394077,3.596591020023463,3.6783277974624764,3.421154237718449,3.805218446198086,3.8433503901488959,3.4585536837524282,3.6386459411252527,3.624100230122874,3.400236305182605
t28,3.871875937414734,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0319209141694374,1.0541397133598798,0.86535704192560103,0.87114907620938342,0,27.631021115928547,3.6002606181702363,3.2912562682442874,3.6055554560518348,27.631021115928547,3.7555376407527246,3.5582396297692127,3.5060770124826308,3.1476332336472339,3.5091352183342823,3.9115421205907954,3.8948960406353454,3.970965541061596,3.9512437185814271,27.631021115928547,3.9546034529632643,3.8100238374730244,3.893935886937002,3.7290612437467683,3.3091626715403013
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,3.5698691298106673,3.4127917144430748,3.4186650747025462,3.9473901492654373,27.631021115928547,0,0.39438866450076826,2.4303748430508931,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9081694361121562,3.9744652587659055,27.631021115928547,3.9473901492654373,3.726656818447966,3.9081694361121562,3.5291623234636584,27.631021115928547,27.631021115928547,3.9915848282643318,27.631021115928547,3.871875937414734,3.8595273542767723
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816,3.9574404851189389,3.3825855344675562,3.3198592651060235,3.0907531991500607,3.3782408498635452,3.6002606181702363,0.39438866450076826,0,2.2059202843037733,4.6202519605454135,3.9345398647124794,27.631021115928547,27.631021115928547,3.8961839413983999,27.631021115928547,3.7634356222862166,3.8095694685616293,27.631021115928547,3.9154153033262875,4.5119723111409629,27.631021115928547,27.631021115928547,27.631021115928547,3.6783075151885374,3.5260707115435634,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7333746940004877,2.8971728761179611,2.8210735895056054,2.8739756174740019,2.8928676793224408,3.2912562682442874,2.4303748430508931,2.2059202843037733,0,3.794771743248798,27.631021115928547,3.9738473874364848,3.5994728663983517,3.3389385423565479,27.631021115928547,27.631021115928547,3.9949461759670366,27.631021115928547,27.631021115928547,3.7598593761707528,3.7004402765150122,3.8138515933427892,3.6033024546114496,3.6855341702295692,3.5500961993344653,3.6312962314315755
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,3.9153827398099832,3.9451321640354249,3.6628424803309412,3.7826508761612856,3.6055554560518348,27.631021115928547,4.6202519605454135,3.794771743248798,0,1.09476797831132,1.0734148538407511,1.0483787756794265,0.97858602181948673,3.1393160923308336,2.9923579632904023,3.7575973737157353,3.3483690202937062,27.631021115928547,3.7831319923601257,3.971446425898947,3.9949461759670366,3.5349343452607807,27.631021115928547,3.5975525585590842,3.9733676560768405
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.324343286678741,3.9324021677647982,3.9134642739937542,3.7122268181109277,3.4562298539726264,27.631021115928547,27.631021115928547,3.9345398647124794,27.631021115928547,1.09476797831132,0,0.21091171635222219,0.20496992822347121,0.7739941993843783,3.1628743670180941,3.2025528508362702,3.908651945168562,3.1371317445905946,3.870911617185715,3.8042545907017793,27.631021115928547,3.6116870694939891,3.5970719048608135,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.21791382383201,3.4484037862319519,3.4368718218700058,3.2668850440545616,3.2447751469087298,3.7555376407527246,27.631021115928547,27.631021115928547,3.9738473874364848,1.0734148538407511,0.21091171635222219,0,0.10364598459058577,0.7972756742069369,3.0123261145352025,3.0986219279880385,3.839018253409761,3.0873917623981968,3.7408584889375169,3.4089418540576331,3.9690396858683816,3.7127074718091984,3.5693884761123966,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3163538966452624,3.4947799480221025,3.6126476843613267,3.1869393437051539,2.9846983405488379,3.5582396297692127,27.631021115928547,27.631021115928547,3.5994728663983517,1.0483787756794265,0.20496992822347121,0.10364598459058577,0,0.76358827822326159,3.0504450726388121,3.000584296658519,27.631021115928547,3.1217298999790883,3.839018253409761,3.5036691134140909,27.631021115928547,3.825091721346332,3.8835850701076127,3.9901407846920982,3.9295161628756632,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6655838915104142,3.6562909740932334,3.6985227303857404,3.4299588084753729,3.6083176318898271,3.5060770124826308,3.9081694361121562,3.8961839413983999,3.3389385423565479,0.97858602181948673,0.7739941993843783,0.7972756742069369,0.76358827822326159,0,3.1251942740745204,3.3516472602900973,3.8042545907017793,3.0404901741954844,3.6783277974624764,27.631021115928547,3.8226861392384768,27.631021115928547,3.3474084054263686,27.631021115928547,27.631021115928547,27.631021115928547
