taxon,t26,t13,t6,t10,t12,t25,t29,t3,t15,t22,t23,t7,t16,t30,t14,t9,t2,t27,t4,t21,t8,t18,t11,t19,t20,t1,t28,t17,t24,t5
t26,0,0.57054485846761305,1.2180883952332169,1.2145957917172234,1.5931929302497676,2.5054536504468445,2.23907168727172,2.5040068211614197,2.2688446627236916,3.1067877489973177,2.9267394020670396,2.8750604539917166,3.952204795060978,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,3.7093380342050364,27.631021115928547,3.751197146839095,27.631021115928547,3.7668279201843582,27.631021115928547,3.3735106489799098,3.690331887194251,3.9483549346755362,3.9052694824123662,3.8527673092190531,3.9237190451913375,3.5802456131111411
t13,0.57054485846761305,0,1.2073651022240774,1.1600786107687107,1.5922290747534609,2.1314205765034169,1.9459101490553135,2.3270361888582101,2.1871161880154584,3.2492554271944529,2.9402929962715336,2.9213485534321633,27.631021115928547,3.952204795060978,27.631021115928547,3.9295161628756632,3.6107255309583675,3.677363012052377,3.9464244321454784,27.631021115928547,27.631021115928547,3.79990570730744,27.631021115928547,3.7365075031031907,3.4881647358479659,3.8385357443533552,3.765375487104043,3.7194086591487592,3.8517978471945051,3.7526460724729254
t6,1.2180883952332169,1.2073651022240774,0,0.53139814812647235,1.3906453469542168,2.2796833287073612,2.2241408095405442,2.4757653785310141,2.1119087318173375,3.0098341362249643,2.7090173191659845,2.4585078232246036,27.631021115928547,3.8428699673676161,27.631021115928547,27.631021115928547,3.7432675481609103,3.8699463661455193,27.631021115928547,3.9052694824123662,27.631021115928547,27.631021115928547,3.6749469683547717,3.8341826540452333,27.631021115928547,27.631021115928547,3.8847681508333398,3.8837982186525473,3.9828891212967781,3.9271047799854681
t10,1.2145957917172234,1.1600786107687107,0.53139814812647235,0,1.3440543887047751,2.0149030205422647,2.1655808509417467,2.380468749810889,2.2460147415056513,3.0279144755136942,2.4854831848284729,2.4602608525811722,3.6169590682851682,3.6322517976772439,27.631021115928547,3.9158617817353116,3.9565182453146974,3.9139442356060399,3.697562576687397,27.631021115928547,3.6097630669764671,3.9700030770796952,27.631021115928547,3.8723577490357148,3.9700030770796952,3.9733676560768405,3.5951469764512289,3.5664996922065058,27.631021115928547,3.8265322978259553
t12,1.5931929302497676,1.5922290747534609,1.3906453469542168,1.3440543887047751,0,2.2925347571405443,2.2054391681049332,2.2910907135683107,2.0994178454172432,2.5503310299778601,2.487221465636452,2.7018136733327491,3.934321554150602,3.8781214537524646,3.912023005428146,3.3370191559707445,3.8095443361452084,3.6956394991716555,3.6641398479381806,3.839018253409761,3.9469074072816479,3.9469074072816479,3.6083176318898271,27.631021115928547,3.6015462232431887,3.9502817175452365,3.8556700688770142,3.8547034182459194,3.8547034182459194,27.631021115928547
t25,2.5054536504468445,2.1314205765034169,2.2796833287073612,2.0149030205422647,2.2925347571405443,0,1.6522278185916746,1.9678355096842788,1.6398175147603526,2.6347335179306532,2.7748080505979984,2.7528521803732047,3.8953757719949897,3.7598593761707528,3.8241301828107108,3.5698691298106673,3.3935491608238983,3.82316771882881,3.3666213586981986,3.7692439638819635,3.4070113515275753,27.631021115928547,27.631021115928547,27.631021115928547,3.8881555240215029,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6951581513885952
t29,2.23907168727172,1.9459101490553135,2.2241408095405442,2.1655808509417467,2.2054391681049332,1.6522278185916746,0,1.1664348850068706,1.0976470376279142,2.3959222686213675,2.3970759364149683,2.557415190287442,27.631021115928547,27.631021115928547,3.9304790902490567,3.5325333837232424,27.631021115928547,3.7261752388576332,3.9483549346755362,3.4031306833759714,3.6607622813979441,3.8712976806358408,3.7861220016693151,3.9062370683611021,27.631021115928547,4.5841970626078128,3.7507137047218717,3.8446448605959311,3.9052694824123662,3.6792916529587827
t3,2.5040068211614197,2.3270361888582101,2.4757653785310141,2.380468749810889,2.2910907135683107,1.9678355096842788,1.1664348850068706,0,1.1156733898051474,2.7774219844278005,2.7733612213125736,2.7805275769859534,3.8255721441276118,27.631021115928547,3.6092814873861339,27.631021115928547,3.9319217449835184,27.631021115928547,27.631021115928547,3.8551868603631427,3.5529320177918082,3.9857961000880873,3.9666271394629979,27.631021115928547,27.631021115928547,27.631021115928547,3.7832220479695251,3.8852527643635413,3.7487775956950053,3.8042545907017793
t15,2.2688446627236916,2.1871161880154584,2.1119087318173375,2.2460147415056513,2.0994178454172432,1.6398175147603526,1.0976470376279142,1.1156733898051474,0,2.4036092973520926,2.5252454357943837,2.8026846073614857,27.631021115928547,27.631021115928547,3.8037723143480862,3.4695020218762425,3.4802780882995008,3.6068701044959388,3.564085981162576,3.6187900559263459,3.7822535248913947,3.6323672438505938,3.8008737615940751,3.9430370589573154,3.9139628702459728,27.631021115928547,3.7648908735738416,3.8837982186525473,3.703050226306023,3.6505133942278456
t22,3.1067877489973177,3.2492554271944529,3.0098341362249643,3.0279144755136942,2.5503310299778601,2.6347335179306532,2.3959222686213675,2.7774219844278005,2.4036092973520926,0,1.5191371907481246,1.5514235173734725,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9005286260024108,3.8129502976693335,27.631021115928547,3.7227976723173972,27.631021115928547,4.5635762886892541,3.7303464018974379,27.631021115928547,27.631021115928547,27.631021115928547,3.9444901955656477,27.631021115928547,3.8654373061911409
t23,2.9267394020670396,2.9402929962715336,2.7090173191659845,2.4854831848284729,2.487221465636452,2.7748080505979984,2.3970759364149683,2.7733612213125736,2.5252454357943837,1.5191371907481246,0,0.59669799857351713,3.972407502378497,3.8948960406353454,27.631021115928547,3.4108686369273333,3.7569802954871863,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6352700035085554,3.8537358322971835,3.7138623846044454,27.631021115928547,3.924687568269468,3.9435216724875173,3.8852527643635413,3.8900860265515607
t7,2.8750604539917166,2.9213485534321633,2.4585078232246036,2.4602608525811722,2.7018136733327491,2.7528521803732047,2.557415190287442,2.7805275769859534,2.8026846073614857,1.5514235173734725,0.59669799857351713,0,3.9139442356060399,27.631021115928547,27.631021115928547,3.5325333837232424,27.631021115928547,3.8404643852597609,27.631021115928547,3.752163330489136,3.8370868187195244,27.631021115928547,3.8704291081293092,3.9454577815143832,3.8620597396509044,27.631021115928547,3.9256551542182039,27.631021115928547,27.631021115928547,3.7880506425757208
t16,3.952204795060978,27.631021115928547,27.631021115928547,3.6169590682851682,3.934321554150602,3.8953757719949897,27.631021115928547,3.8255721441276118,27.631021115928547,27.631021115928547,3.972407502378497,3.9139442356060399,0,0.085709801900244381,0.88839953607275546,1.0509174148600926,1.049617185467322,2.4303748430508931,2.3229642553306977,2.6223624510430885,2.2541847610870231,2.4107849216246215,27.631021115928547,3.9695214974893624,3.8659188857814741,3.9531649487593215,27.631021115928547,3.9685576419930557,3.9285523073793569,3.8265322978259553
t30,27.631021115928547,3.952204795060978,3.8428699673676161,3.6322517976772439,3.8781214537524646,3.7598593761707528,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8948960406353454,27.631021115928547,0.085709801900244381,0,0.92012950818132078,1.0275163669843794,1.0289507444715225,2.4357056673998496,2.2949368721557888,2.6286360870636001,2.2925347571405443,2.515678308454754,27.631021115928547,27.631021115928547,3.8668813497633745,3.7928560338506592,3.8733206764091079,3.7880506425757208,3.7711726047883691,3.6429697528098584
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,3.8241301828107108,3.9304790902490567,3.6092814873861339,3.8037723143480862,27.631021115928547,27.631021115928547,27.631021115928547,0.88839953607275546,0.92012950818132078,0,1.1043926515836091,1.0716411718933174,2.6074169143526817,2.0397762852874046,2.8475950903346723,2.6185070245806599,2.7545012393271771,3.8042545907017793,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5821723959808409
t9,27.631021115928547,3.9295161628756632,27.631021115928547,3.9158617817353116,3.3370191559707445,3.5698691298106673,3.5325333837232424,27.631021115928547,3.4695020218762425,27.631021115928547,3.4108686369273333,3.5325333837232424,1.0509174148600926,1.0275163669843794,1.1043926515836091,0,0.79973295807097611,2.2107775437409227,2.340843805111136,2.7339242341865919,2.4950885559331195,2.8409615668390384,3.9797779976565515,27.631021115928547,3.9886946528420983,3.912023005428146,3.677363012052377,3.7516803553529665,3.7394102627611523,3.6966015002078465
t2,3.9319217449835184,3.6107255309583675,3.7432675481609103,3.9565182453146974,3.8095443361452084,3.3935491608238983,27.631021115928547,3.9319217449835184,3.4802780882995008,27.631021115928547,3.7569802954871863,27.631021115928547,1.049617185467322,1.0289507444715225,1.0716411718933174,0.79973295807097611,0,2.0963869967814097,2.3224838325494179,2.5918725599148815,2.1328667083534163,2.1743664392601691,3.970965541061596,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6126476843613267
t27,3.7093380342050364,3.677363012052377,3.8699463661455193,3.9139442356060399,3.6956394991716555,3.82316771882881,3.7261752388576332,27.631021115928547,3.6068701044959388,3.9005286260024108,27.631021115928547,3.8404643852597609,2.4303748430508931,2.4357056673998496,2.6074169143526817,2.2107775437409227,2.0963869967814097,0,1.3989097637499648,1.7721556857974872,1.6041354174842797,1.5945659664681291,3.9574404851189389,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9695214974893624
t4,27.631021115928547,3.9464244321454784,27.631021115928547,3.697562576687397,3.6641398479381806,3.3666213586981986,3.9483549346755362,27.631021115928547,3.564085981162576,3.8129502976693335,27.631021115928547,27.631021115928547,2.3229642553306977,2.2949368721557888,2.0397762852874046,2.340843805111136,2.3224838325494179,1.3989097637499648,0,1.5756974821637462,1.6625917198913056,1.6832110070940414,27.631021115928547,27.631021115928547,27.631021115928547,3.8900860265515607,27.631021115928547,27.631021115928547,27.631021115928547,3.8395005297634541
