taxon,t19,t14,t13,t16,t15,t27,t11,t6,t1,t22,t12,t26,t23,t21,t28,t3,t9,t5,t10,t20,t4,t7,t18,t25,t2,t8,t17,t24,t30,t29
t19,0,0.57801444258491219,0.61362891567797573,0.60978499871586422,1.0369311728853527,0.94195847862273296,1.0396746588311034,1.6177367152487954,1.7323360487572543,1.6567692871398725,1.6325518010339362,1.7125378103037585,1.7422093478559972,1.4634482848875361,1.4474010268116515,1.5062536761988696,1.6541103524856928,1.5380289972495436,1.4754221410158981,1.4503162198848216,1.6079805403034308,1.6002167842470663,1.57164341180301,1.5731050442191332,1.443625292858999,1.5997760015223634,1.5331793272207324,1.5528190184345925,1.5401217824992071,1.6793331544400627
t14,0.57801444258491219,0,0.18806897897616509,0.32251964077666662,1.061518164261869,0.98782171991236589,0.98601061175372384,1.5356071021446804,1.5964350805464955,1.4862756276579809,1.5089388550625191,1.6128302103322418,1.6250024289752121,1.4742244336265928,1.4335472459704361,1.4871136642185194,1.6565345960971993,1.5094004192651886,1.5345017257254789,1.4082840084580774,1.5221840818125398,1.4864802209876995,1.4464327198584241,1.5162935271955582,1.4543821606614653,1.5192033255629018,1.6152745048785517,1.463274772903677,1.4559094456311679,1.6211339521972916
t13,0.61362891567797573,0.18806897897616509,0,0.31839308278786133,1.0489214419976329,1.0101414125140262,0.96653756054005124,1.5615501187836791,1.5760219155142563,1.5331793272207324,1.5615501187836791,1.6409365794934714,1.643356130637561,1.5069717548026387,1.4483644180229651,1.5314763709643884,1.6550807552789715,1.5617761436451383,1.5130722307286335,1.4068329803921182,1.5708525114459926,1.5796852379726556,1.5632722083313255,1.5693944309932588,1.5021261766450122,1.4872460304512594,1.668970367404516,1.5311127125568411,1.5099083170870673,1.6344944922714379
t16,0.60978499871586422,0.32251964077666662,0.31839308278786133,0,1.0596894827189383,1.0152501068240285,1.0471979948249091,1.5732779310196565,1.6167283456967796,1.549212754200459,1.5686159179138452,1.6211055217027412,1.6891993996088266,1.5247117009106004,1.4324942230782853,1.5383608718560482,1.6250403742391732,1.5235522089572415,1.5132940518811979,1.4475227383129945,1.5616633985989634,1.4767572216898908,1.4725109308084396,1.501896370829914,1.4764546485726542,1.5179614341987342,1.6409365794934714,1.5048033496212232,1.4970936236593091,1.6221024752754223
t15,1.0369311728853527,1.061518164261869,1.0489214419976329,1.0596894827189383,0,0.64340924762136253,0.64127322226369599,1.6409365794934714,1.6265323457934004,1.5723084689951086,1.5501822162250072,1.6089547039202285,1.5969796775120586,1.5538290994813275,1.4106028015964323,1.4280797468514594,1.5157563616404202,1.4387556722971646,1.4724720573609429,1.4251867843709312,1.5501822162250072,1.4982634269108543,1.4896053641677396,1.5172644010582279,1.4124493185967417,1.4435381538286212,1.4796684318973492,1.4559094456311679,1.4242206007208902,1.53305069765952
t27,0.94195847862273296,0.98782171991236589,1.0101414125140262,1.0152501068240285,0.64340924762136253,0,0.65830710230199974,1.6888326369325257,1.7658587407958979,1.6618843878066429,1.6577420498624946,1.6704263249536317,1.6423890125737863,1.6113684149641583,1.4392377161724905,1.4594366161536536,1.5482423514071806,1.4517686529651366,1.492516574375198,1.4177930281792617,1.5109066916116092,1.57164341180301,1.5530382239719758,1.5920629579637471,1.3736667042520887,1.4525171477330265,1.489119337426702,1.5035920776694418,1.441116258723758,1.4815074111101427
t11,1.0396746588311034,0.98601061175372384,0.96653756054005124,1.0471979948249091,0.64127322226369599,0.65830710230199974,0,1.6309862486403033,1.6265323457934004,1.5446569376645984,1.5779617803320829,1.5617761436451383,1.541409826357248,1.5313562436292689,1.4548756252744204,1.4944941897504664,1.5935988484043542,1.4760270670943962,1.5467419859487381,1.4132105933242156,1.563975538357343,1.5269313217804261,1.4982634269108543,1.5718233853086623,1.4124493185967417,1.4853852637641216,1.5686159179138452,1.565427971437658,1.5756974821637462,1.5375450872473591
t6,1.6177367152487954,1.5356071021446804,1.5615501187836791,1.5732779310196565,1.6409365794934714,1.6888326369325257,1.6309862486403033,0,0.320030348994087,0.44659054672117421,0.44150949383109744,0.8008218268955678,0.8383291904044432,1.0302930446906324,0.9655617808809378,0.98356391248157993,1.6565345960971993,1.6007881708546172,1.6999264821259554,1.5756974821637462,1.7342777969401646,1.6345561992684865,1.6221644669733231,1.5849703929917776,1.5646258391443637,1.5737623098133364,1.6807891119891782,1.5644599171510227,1.5516346493053221,1.5593565925010484
t1,1.7323360487572543,1.5964350805464955,1.5760219155142563,1.6167283456967796,1.6265323457934004,1.7658587407958979,1.6265323457934004,0.320030348994087,0,0.41865211239011807,0.40352806149764786,0.8230928570270265,0.81892154098162961,1.0015553835288431,0.95100455721466814,0.98147172010738759,1.6369175610605629,1.7018579168161918,1.6872688970787688,1.5439940041817166,1.681273960483525,1.7346010553881064,1.7047480922384253,1.6591994219931643,1.5352603242129621,1.5883643356435719,1.6760791436064211,1.5742464540977872,1.5206550557960885,1.6118621560456068
t22,1.6567692871398725,1.4862756276579809,1.5331793272207324,1.549212754200459,1.5723084689951086,1.6618843878066429,1.5446569376645984,0.44659054672117421,0.41865211239011807,0,0.040619749600969368,0.75972167118261513,0.81310649563892434,0.95908063803172927,0.96459977984474687,0.95589743364556456,1.6157593533728984,1.5998224537346584,1.5912207259993869,1.5201713798495371,1.6591994219931643,1.5476111953929133,1.5499021471394692,1.5242106572379719,1.470249054222482,1.5406066309935538,1.619194087379465,1.4664986588398319,1.4716781837000565,1.4872460304512594
