taxon,t24,t30,t27,t28,t23,t20,t29,t15,t22,t18,t6,t8,t7,t1,t2,t3,t11,t13,t9,t12,t21,t25,t16,t10,t26,t14,t17,t19,t5,t4
t6,2.7201247259691872,27.631021115928547,3.9728876944645553,3.4221176289297626,3.4952601401081602,3.3454844029088462,2.4642854030899914,2.425668068784649,1.5240342528325674,1.0904841062175674,0,1.7912804273027265,2.1271750802286524,3.2102674503316004,2.9833452642885567,3.8738017926079484,3.8934554641557226,27.631021115928547,3.4264414406143682,2.545146730165357,3.3067617100027631,3.8061813735714796,3.5951469764512289,27.631021115928547,3.2566531892022308,3.5630404071125694,3.8733206764091079,3.7540929017583506,3.9963833019628847,3.2121868367174042
t8,2.3607009027903216,3.5656537248982403,27.631021115928547,3.0428922892107293,3.7170229903744203,3.176136284218674,1.8955263590506033,2.0756174452414324,1.1890352947376883,1.1960299508119994,1.7912804273027265,0,1.78602879451907,2.4981097520064108,2.5655706684476622,2.6621404997981322,3.6699035526549304,3.3389385423565479,2.6343859831159655,2.5065086909379271,3.0524116454686112,3.5855353585545702,2.7786560591941716,3.8289286565092633,2.7382522043950508,3.7194124777718018,27.631021115928547,3.9129840819076964,3.7198896908564967,2.8638745214874981
t7,1.4893117081691534,2.3790871290156832,3.25378721844874,1.8834189580722607,1.9054721053940658,1.9287341542843031,1.3920691606137745,1.4224841294831849,1.460254130235179,1.6555923975888198,2.1271750802286524,1.78602879451907,0,1.5457398788287473,1.6176169332518864,1.8471095643112199,2.3229642553306977,2.392047022584074,1.7518386952514298,1.61473785256832,2.3127276576040532,2.1507045617013265,2.0038902207068627,2.5223737406103708,1.8280201786824724,2.7692434383554141,2.9301120865456789,2.794011157827188,3.2236719971316936,2.231836855222161
t1,1.7398908008315355,2.4325718329637338,3.1893403052426921,2.1673716141865382,2.2672457265487367,2.255147225068924,1.90595183675371,1.9444709547555674,2.2270337720210724,2.3342564368316969,3.2102674503316004,2.4981097520064108,1.5457398788287473,0,0.18462305378223384,1.3602079874334396,2.3432470747129353,2.4421067951278088,1.8388269800860408,1.4145475798874487,2.1037499821563777,2.3518561420008286,1.9555814043204911,2.49106762422393,1.7932035128002888,2.6079667425452278,3.20930637385205,3.0097931112707048,3.2708993311755434,2.2412845671302501
t2,1.7951159816097064,2.6153892595631643,3.4117845835369529,2.2388870593886927,2.3541555667057934,2.2388870593886927,1.9954665233953597,1.9531234527531403,2.2245034241892143,2.4398847748230033,2.9833452642885567,2.5655706684476622,1.6176169332518864,0.18462305378223384,0,1.4319240572082488,2.387029744627863,2.3690118866038365,1.8682235019621571,1.4881455415443001,2.1336152989327406,2.4692902593005663,2.0463728695730752,2.5669148893870219,1.812618823650765,2.7955826828456849,3.3598381034815867,2.9668408489399312,3.4263316192007713,2.3228658460464051
t3,1.8727632533811418,3.0615161845157939,3.9324021677647982,2.3103220754961979,2.4728755679738978,2.4397012130199536,2.1276555030099318,2.3122470039057825,2.5508733841650812,2.5461078066449074,3.8738017926079484,2.6621404997981322,1.8471095643112199,1.3602079874334396,1.4319240572082488,0,2.5353905552199922,2.6113410528088159,2.3986629534809238,1.6632913785600791,2.6078980305515223,2.7408400239252009,2.3575630367444331,3.1144768477459959,2.2176632450134934,3.4151903723453612,3.859046006493712,3.7093380342050364,3.6150451921028841,2.9475132442450209
t11,2.6778021483467125,3.8211136083084942,27.631021115928547,3.0958663893891689,2.8347500327950317,2.7762527895923723,2.9470335128853766,2.8272751980754949,3.2169508964586164,3.0756150452015967,3.8934554641557226,3.6699035526549304,2.3229642553306977,2.3432470747129353,2.387029744627863,2.5353905552199922,0,0.21954426728456283,1.4369069803522734,2.1434356011004327,3.4359112070026683,3.5689075912750461,2.8313854537978864,3.0205209061165905,2.4755187084377375,3.3845817608568916,3.7726166483606027,3.5674635477028125,3.6018680771243066,2.7682855838760489
t13,2.5886674210637035,3.573706064973599,27.631021115928547,3.2561716096118976,3.1660227485338432,3.1034505225942337,2.9190203117153235,2.857643971736862,3.2354051268194115,2.865327762611289,27.631021115928547,3.3389385423565479,2.392047022584074,2.4421067951278088,2.3690118866038365,2.6113410528088159,0.21954426728456283,0,1.4359482075079744,2.2460147415056513,3.3911470458086539,3.1366503968075343,2.5464232355510883,3.1746957077390507,2.4791429450712501,3.3836239063775269,3.7716541843787019,3.5563128468995124,3.5630404071125694,2.9402272375140877
t9,1.9608609942178843,3.1818779267863491,3.6703823652089671,2.5701476749048573,2.5971521498122745,2.7157610826814138,2.1721700878850911,2.0675338039308846,2.4509858767689385,2.6485807530424643,3.4264414406143682,2.6343859831159655,1.7518386952514298,1.8388269800860408,1.8682235019621571,2.3986629534809238,1.4369069803522734,1.4359482075079744,0,1.6819982959374442,2.5957150238164264,2.3141682340836764,2.2117386202204732,2.5526687518888194,1.9311374238861023,2.9373011901181481,3.8265322978259553,3.6260242326403964,3.6327292386029999,2.2798998101629619
t12,1.41108299368249,2.3806759587445714,2.8983729573755062,1.857936308083783,2.0886048563393547,2.0476928433652555,1.71730864384644,1.7163480289791024,1.8883234467565453,2.0139433275703351,2.545146730165357,2.5065086909379271,1.61473785256832,1.4145475798874487,1.4881455415443001,1.6632913785600791,2.1434356011004327,2.2460147415056513,1.6819982959374442,0,1.3086213228016725,1.3550270105883708,1.0617286752375552,1.6298170747707525,0.88407572438815007,1.8756409532087572,2.4709524904581563,2.3098402638752176,2.7586131180536579,1.5161344514465327
t21,2.1443962159677703,3.1607874873478212,3.447374544069155,2.6161159589145826,3.166502940619901,3.3788208231764383,2.5465879987309656,2.3563853842250997,2.7061243459089961,2.852407419159865,3.3067617100027631,3.0524116454686112,2.3127276576040532,2.1037499821563777,2.1336152989327406,2.6078980305515223,3.4359112070026683,3.3911470458086539,2.5957150238164264,1.3086213228016725,0,1.3814935837765339,1.1429326883487709,2.0881246642532969,1.3287615456495956,3.1265306773224446,3.1824909939895254,3.3978295651520396,3.300635339702882,2.4400964538173393
t25,2.2289577745385944,3.084835701515845,3.1967767908143059,2.5513554280404072,2.9383069296748201,2.9015179842703032,2.6861862122956071,2.6170784228964834,3.2155047646086166,3.3177965513797241,3.8061813735714796,3.5855353585545702,2.1507045617013265,2.3518561420008286,2.4692902593005663,2.7408400239252009,3.5689075912750461,3.1366503968075343,2.3141682340836764,1.3550270105883708,1.3814935837765339,0,0.55889280923180185,1.9165380707429829,1.211227975207108,3.2786319361255569,3.433505624894813,3.4084595777039404,3.8279708020298986,2.4271086452642718
t16,2.0265141814699428,2.8638801424491884,3.4454523906661962,2.2614737047516145,2.718202572566228,2.5603290778015206,2.4160484675059126,2.2006005149529169,2.5165961607449829,2.4455749426837756,3.5951469764512289,2.7786560591941716,2.0038902207068627,1.9555814043204911,2.0463728695730752,2.3575630367444331,2.8313854537978864,2.5464232355510883,2.2117386202204732,1.0617286752375552,1.1429326883487709,0.55889280923180185,0,1.8102155540489655,0.95464351498597078,2.7978573164146665,3.0461631271808831,3.0756140413382287,3.2680257659798118,2.0575879403932151
t10,2.5799291012059351,27.631021115928547,3.7466305107346392,3.0029734348105506,3.7466305107346392,3.7437486643597504,3.1494034520534333,2.9612867827860754,3.5051145485007305,3.4836410508732301,27.631021115928547,3.8289286565092633,2.5223737406103708,2.49106762422393,2.5669148893870219,3.1144768477459959,3.0205209061165905,3.1746957077390507,2.5526687518888194,1.6298170747707525,2.0881246642532969,1.9165380707429829,1.8102155540489655,0,1.3667652813118454,3.1517986627793881,3.183452995025716,3.3564735244844415,3.7495040759303713,2.5915451208913187
t26,1.8532257913286561,2.8485191494564539,3.5592016308054037,2.2996963090881546,2.4810678734808347,2.5325017713141014,2.1186622548331173,2.1924237999928629,2.3379522368313368,2.4251874150863779,3.2566531892022308,2.7382522043950508,1.8280201786824724,1.7932035128002888,1.812618823650765,2.2176632450134934,2.4755187084377375,2.4791429450712501,1.9311374238861023,0.88407572438815007,1.3287615456495956,1.211227975207108,0.95464351498597078,1.3667652813118454,0,2.3442067676848652,2.9933255335234259,3.0760967833220181,2.9407067388419037,1.8067537041983668
t14,2.2982901687111648,3.5848544342188502,3.9465679144615291,3.1404947071643239,3.2145809005853199,3.2883827030485557,2.7702003762274821,3.3959455195072068,2.6717511416849713,3.0789683417569726,3.5630404071125694,3.7194124777718018,2.7692434383554141,2.6079667425452278,2.7955826828456849,3.4151903723453612,3.3845817608568916,3.3836239063775269,2.9373011901181481,1.8756409532087572,3.1265306773224446,3.2786319361255569,2.7978573164146665,3.1517986627793881,2.3442067676848652,0,0.96089503811090893,0.65499798185454516,0.948762690740242,0.93023661790950407
t17,2.7250120809842726,3.9550824948885932,27.631021115928547,3.580727656986467,3.9125036591264166,3.909616265397581,3.1746957077390507,3.4113497531261734,3.0157085772913983,3.4007169588808757,3.8733206764091079,27.631021115928547,2.9301120865456789,3.20930637385205,3.3598381034815867,3.859046006493712,3.7726166483606027,3.7716541843787019,3.8265322978259553,2.4709524904581563,3.1824909939895254,3.433505624894813,3.0461631271808831,3.183452995025716,2.9933255335234259,0.96089503811090893,0,0.64098595613092912,0.96137430962739201,1.4435656863809494
t19,2.6379030393755141,3.7146277796484659,27.631021115928547,3.4315769839884078,3.4709467608706164,3.3877743613300146,2.9296309703468384,27.631021115928547,3.1266446006521673,3.5821723959808409,3.7540929017583506,3.9129840819076964,2.794011157827188,3.0097931112707048,2.9668408489399312,3.7093380342050364,3.5674635477028125,3.5563128468995124,3.6260242326403964,2.3098402638752176,3.3978295651520396,3.4084595777039404,3.0756140413382287,3.3564735244844415,3.0760967833220181,0.65499798185454516,0.64098595613092912,0,0.61917631679061602,1.1636314635039517
t5,3.2055802823869564,3.6491824370697734,3.7560984287039871,3.5354138465885963,3.6869692338578171,3.4624813770975646,3.5649542832948535,3.6708609486112578,3.0428922892107293,3.671817428837215,3.9963833019628847,3.7198896908564967,3.2236719971316936,3.2708993311755434,3.4263316192007713,3.6150451921028841,3.6018680771243066,3.5630404071125694,3.6327292386029999,2.7586131180536579,3.300635339702882,3.8279708020298986,3.2680257659798118,3.7495040759303713,2.9407067388419037,0.948762690740242,0.96137430962739201,0.61917631679061602,0,1.3973335900967552
t4,2.0386386952605684,3.0111171923934705,3.3256202027864767,2.6295967019309376,2.5121779793386119,2.4298948814386074,2.1977033898902558,2.4285471494682151,2.4678496828209435,2.7939742196131312,3.2121868367174042,2.8638745214874981,2.231836855222161,2.2412845671302501,2.3228658460464051,2.9475132442450209,2.7682855838760489,2.9402272375140877,2.2798998101629619,1.5161344514465327,2.4400964538173393,2.4271086452642718,2.0575879403932151,2.5915451208913187,1.8067537041983668,0.93023661790950407,1.4435656863809494,1.1636314635039517,1.3973335900967552,0
