taxon,t5,t17,t23,t24,t28,t2,t8,t13,t1,t27,t22,t14,t16,t12,t6,t29,t4,t19,t7,t3,t18,t25,t15,t10,t20,t26,t30,t11,t21,t9
t5,0,0.4170594408890837,2.1962662638944077,2.643182629272907,2.3708608615460003,2.7944927374175208,2.2414795863402603,1.6132766887412662,1.8337783519821562,1.2156782213894963,1.6505798557652755,1.74632903944046,1.8485508328768283,2.9696952997709958,2.3268345838444406,2.1848020573376621,2.0727397454138172,2.4652450960619214,2.5176004618577132,3.5156077328398996,3.4167166068097563,2.9100050058900901,2.2662860335768071,2.373902433976379,2.4279727280356482,1.6781558320358991,1.6947025640887885,2.7368116279154275,2.4913854231146435,2.6814831737174885
t17,0.4170594408890837,0,1.9911489345341578,2.4298948814386074,2.1453559089396999,2.9704627525877458,2.1395838871425776,1.5274020693426831,1.7018731501528261,1.108735296299558,1.6989899189387412,1.6693419866031718,1.7415259562393717,2.889506331619736,2.1981861158718408,2.1991550798662773,2.0930207998062169,2.5026680717187393,2.5388133960519137,3.2513430150057023,3.5723842486419817,2.8031673493452756,2.4194056646685285,2.4357056673998496,2.6141882474742499,1.7173757491062271,1.7183405345163261,2.6734741781382536,2.5634039113894285,2.7805275769859534
t23,2.1962662638944077,1.9911489345341578,0,0.96137430962739201,0.64593111930596447,1.2816087719689073,0.91244642151736555,1.0096852022803411,1.2403877510677144,1.7148516181666713,2.5412178213507159,2.3986629534809238,2.5591994614091713,3.520902570721498,3.3384590410287323,3.1918150708646484,2.9957322735539909,3.4132719065291326,2.8648473398300096,27.631021115928547,3.8910498820478674,3.5306084553136579,3.8934554641557226,3.7778937054614463,3.7107834692916759,3.154066386674744,2.8634046850955475,3.4469618249150504,3.5937008446012295,3.5821723959808409
t24,2.643182629272907,2.4298948814386074,0.96137430962739201,0,1.1311631343122837,1.8220500116959686,1.3541250781864989,1.5002551274309199,1.8164520818184264,2.1324470790198315,3.4962198330800898,3.1872917713328821,3.5611228609832977,3.668945239213119,3.5817962851446636,3.860970009011234,3.9134642739937542,3.836341145790398,3.4738299920847013,27.631021115928547,27.631021115928547,27.631021115928547,3.8443105438472389,3.9376716410358839,3.5592016308054037,3.3574359884663423,3.5836150507153026,3.6410503664240546,3.7261752388576332,3.6260242326403964
t28,2.3708608615460003,2.1453559089396999,0.64593111930596447,1.1311631343122837,0,1.0650473320957432,0.86116234170266204,0.98226500343783052,1.1974643282991424,1.6454165134693319,2.5571219024528093,2.3647659490384911,2.3751454764973894,3.5363721600304081,3.3207866887038775,3.2925776606652906,3.3091626715403013,3.3883492391843064,3.4383110161697519,27.631021115928547,27.631021115928547,3.6740926356814185,3.6212297661734527,3.675131904108345,3.5204223786354403,3.3583975270019635,3.0627382306124824,27.631021115928547,3.7112648170747367,3.7999639001293719
t2,2.7944927374175208,2.9704627525877458,1.2816087719689073,1.8220500116959686,1.0650473320957432,0,1.5052870255677746,1.6225226641777588,1.8466286794738691,2.6537805711681526,3.2929466905820957,2.7752898622189792,2.9412587133914929,27.631021115928547,4.6832879652520436,3.3863254356961843,3.2537602267217025,3.5101000037443812,3.650996136211635,27.631021115928547,27.631021115928547,27.631021115928547,3.927587521969258,3.8428699673676161,3.9862797760346385,3.633819676930909,2.9198996277983325,3.8556700688770142,27.631021115928547,3.9261385963354272
t8,2.2414795863402603,2.1395838871425776,0.91244642151736555,1.3541250781864989,0.86116234170266204,1.5052870255677746,0,1.1504373565326957,1.3108829208709381,1.6800789095516406,2.5299544278378203,2.4818314984121135,2.5778089305237848,3.805218446198086,3.6102444147595274,3.3480709061929437,3.277482464884514,3.3193776855156902,3.6783277974624764,27.631021115928547,3.6912990052580259,27.631021115928547,3.6519609216217339,3.6415305585101128,3.7766816575583841,3.1173894060654583,2.9629580269336779,3.1889235025848492,3.729378815948702,3.6505133942278456
t13,1.6132766887412662,1.5274020693426831,1.0096852022803411,1.5002551274309199,0.98226500343783052,1.6225226641777588,1.1504373565326957,0,0.29761964421569265,1.3103434479305747,2.161405479531266,1.9945086689159948,2.0357623749649747,2.9622464757580049,2.6598762853688642,2.6334958999966469,2.5041100330356403,3.0875951646815571,3.0668534627575892,3.8891212411414617,3.7271381662310268,3.5184993011196988,2.6295967019309376,2.8451388556527468,3.5060770124826308,2.4755187084377375,2.2464956263430023,3.6260242326403964,3.491412131511987,3.611206415795718
t1,1.8337783519821562,1.7018731501528261,1.2403877510677144,1.8164520818184264,1.1974643282991424,1.8466286794738691,1.3108829208709381,0.29761964421569265,0,1.4851464007509232,2.3991424548087399,2.2239057622842799,2.230878082377862,3.6289033133239625,2.8951702315947174,2.9966933500335418,2.6932845124950893,3.2404289052112438,3.4836410508732301,27.631021115928547,3.971446425898947,3.7899755709853049,2.9204601967733113,2.9871730201583211,3.412311291661795,2.6083789153888728,2.313208080385333,3.8085846431732788,3.5577582819861524,3.7290612437467683
t27,1.2156782213894963,1.108735296299558,1.7148516181666713,2.1324470790198315,1.6454165134693319,2.6537805711681526,1.6800789095516406,1.3103434479305747,1.4851464007509232,0,1.7855497525937414,1.7260254906857102,1.7624706491600175,2.7626763269341224,2.3253298431352802,2.4905876626116443,2.2765481192110504,2.4912485563132845,2.3151274667711368,3.7098200780803627,3.9319217449835184,3.4817207430339625,2.3446862690126808,2.4917077680097965,2.62380441235999,1.9916295882324284,1.8546670598942643,2.7729726730987889,2.9514897641593376,3.0586398642202002
