taxon,t29,t15,t25,t30,t23,t1,t6,t3,t19,t26,t22,t14,t5,t18,t11,t24,t27,t16,t28,t7,t2,t20,t13,t10,t9,t4,t21,t12,t17,t8
t22,2.5542428217692428,2.5489855064725226,2.5445743337323674,2.5445743337323674,2.4896270477443068,2.7865413180843275,2.747767932158367,2.5026680717187393,2.5008605777302417,0.32169951145200193,0,2.8978927652894484,2.7418024879071017,2.7299329123517175,2.4400964538173393,2.5665806009264589,2.6329516056288225,2.6904012812810043,2.4918672347356243,2.5097816206553034,2.5140353956932171,2.6566610340335068,2.494420920779306,2.4386572595175937,2.5018193505745412,2.5431794022249878,2.6139196531274478,2.5532812832336216,2.6773221867344268,2.4065616727307684
t14,2.4065022598326209,2.3045063231719398,2.170253460561427,2.1618852108909103,2.3667064326676774,2.6560510764076297,2.5705177282243916,2.8110039767294714,2.4588202761015494,2.7829354760544938,2.8978927652894484,0,0.31388586646248179,0.28784272792646176,2.0727397454138172,2.0500972686640577,2.0978261910811553,2.1238056426244905,2.0158687376622235,2.1186622548331173,2.1023080208394762,2.152146523018228,1.973601984096681,2.1023080208394762,1.9786039611250261,1.9791976081164913,1.7670433821837568,1.8883234467565453,2.0048526846887635,2.0279561427868442
t5,2.2345570069171932,2.2840175517216221,2.1037499821563777,2.1037499821563777,2.2255883369344329,2.5474146355842984,2.5036820005031393,2.9709454945715352,2.5441847291291664,2.8624417577221544,2.7418024879071017,0.31388586646248179,0,0.064795954528103494,1.9977352169198992,1.9977352169198992,1.992590203099766,2.0226587550075141,2.0290186114495459,2.1580409005341212,2.157559320943788,2.0412203288596382,1.8990412150637752,2.1167373264235327,2.0125020590047265,2.0650803566117082,1.7323545846102284,1.8371769489188479,2.0622491411394632,1.9836504770381604
t18,2.1649637151179979,2.1767720213680244,2.0426622901765397,2.0352821828789169,2.1904970171231626,2.4550593264940517,2.4023153818493173,2.8471125812782665,2.5247666432720646,2.8374612747537129,2.7299329123517175,0.28784272792646176,0.064795954528103494,0,1.9628884855897313,1.9766818077220669,1.9512049869369117,1.9868126232343781,2.0071995640549058,2.1580409005341212,2.1659275706143046,2.1181813699957663,1.8551470215065498,2.0852386593641619,2.0269950663072933,2.0096132750988356,1.6870738800770717,1.8251286104026732,2.0698537405246822,1.9697613648774932
t11,2.3127276576040532,2.2503344026501679,2.2784647465347141,2.2508132152042042,2.5742185171928869,2.5913826145296923,2.6682416200553041,2.5349096703826413,2.5281296058457934,2.4999008847583122,2.4400964538173393,2.0727397454138172,1.9977352169198992,1.9628884855897313,0,0.30736965363351626,0.31320437523239097,0.39350610406463732,0.90241823004345256,0.8897740267315154,0.86391784762585544,0.92883310565124599,0.85642595643646346,1.128334330348665,1.139194733540555,1.586164480124264,1.4756663949434943,1.5259601080257816,1.6551124359765343,1.6465515469416967
t24,2.1767720213680244,2.1716912753310544,2.2973332308390972,2.2784647465347141,2.4850027620471931,2.6765404228699992,2.5724306891138253,2.4160484675059126,2.4484567890586644,2.6497722349661963,2.5665806009264589,2.0500972686640577,1.9977352169198992,1.9766818077220669,0.30736965363351626,0,0.10908888216048922,0.35023347713791586,0.79658276780818726,0.7982944538670329,0.77880652820957064,0.8608115795539264,0.79739242485227058,1.1048728436696669,1.1126052793513155,1.6075176045948329,1.4735677582865729,1.5040773967762742,1.5777792325733639,1.5293214557284867
t27,2.2398467523606223,2.1652369018428224,2.2710753147618346,2.2710753147618346,2.435226166072034,2.618478917966903,2.5812474033695567,2.3809489418969467,2.4626572112644807,2.7337735315709053,2.6329516056288225,2.0978261910811553,1.992590203099766,1.9512049869369117,0.31320437523239097,0.10908888216048922,0,0.37007571089392222,0.81792578207487321,0.83271757040123606,0.80615009239160951,0.87642613331022723,0.79084684776165159,1.1067913094858957,1.1531578644081624,1.583400938651105,1.4817963138656414,1.4803571195658956,1.6032281957997867,1.5627004345824105
t16,2.1814309970780781,2.3438078088180001,2.4170100060415343,2.3999155726822341,2.4174779532281958,2.7080502011022101,2.6671706542812856,2.5262116194444251,2.4568962735840274,2.8239073815653795,2.6904012812810043,2.1238056426244905,2.0226587550075141,1.9868126232343781,0.39350610406463732,0.35023347713791586,0.37007571089392222,0,0.86125685997278434,0.86740882037679967,0.86692700875581896,0.90338115741684599,0.82154807658684181,1.1068388049389135,1.0800270503647709,1.5660143844332897,1.5346757941759037,1.4745795397005077,1.5646718985643937,1.5569422612827266
t28,2.2331094795233049,2.0481741911483162,2.219107288585727,2.2015629789348177,2.3950986076841838,2.5942758295166808,2.5840455612658659,2.3941324240341428,2.6513738311375876,2.6936821378352902,2.4918672347356243,2.0158687376622235,2.0290186114495459,2.0071995640549058,0.90241823004345256,0.79658276780818726,0.81792578207487321,0.86125685997278434,0,0.70967648251115589,0.71509392828465113,0.74049330115714362,0.89772319060173134,1.1505913234916905,1.1048909859427687,1.4788078758100287,1.5841804344549568,1.5571784343965087,1.6861095598480529,1.6875556916980525
t7,2.2102966589035722,2.1623647122187264,2.4572150443377869,2.4925061284278733,2.6587791520954274,2.3770242092536691,2.3790871290156832,2.5622567892418533,2.3492651470384982,2.7032563280672108,2.5097816206553034,2.1186622548331173,2.1580409005341212,2.1580409005341212,0.8897740267315154,0.7982944538670329,0.83271757040123606,0.86740882037679967,0.70967648251115589,0,0.051773948085821253,0.48899276793577734,0.84427069325436621,1.112645908771084,1.1000521737260973,1.5062442448613644,1.4937939150264663,1.5564609134996661,1.586164480124264,1.6210210535237313
t2,2.2455336253068112,2.230878082377862,2.5107408533427638,2.5060294194214441,2.7353689731809658,2.4063519828165942,2.3780926455021909,2.5286230023346201,2.3691108579664792,2.7245314272860019,2.5140353956932171,2.1023080208394762,2.157559320943788,2.1659275706143046,0.86391784762585544,0.77880652820957064,0.80615009239160951,0.86692700875581896,0.71509392828465113,0.051773948085821253,0,0.49636830626380068,0.84602153602759889,1.1180303745252114,1.1053528052819526,1.5144777807649681,1.5259601080257816,1.560556000936745,1.5624809293463293,1.6060830087362157
t20,2.1111747388822111,1.9810014688665833,2.1638018382145745,2.1806089565309557,2.3483045321711606,2.4330497302249197,2.4584094133793335,2.4886655092086851,2.5149950886651466,2.7157610826814138,2.6566610340335068,2.152146523018228,2.0412203288596382,2.1181813699957663,0.92883310565124599,0.8608115795539264,0.87642613331022723,0.90338115741684599,0.74049330115714362,0.48899276793577734,0.49636830626380068,0,0.78054992145777313,1.143282291784538,1.1272898310342365,1.4502884205404873,1.5251921236918802,1.5483324057803147,1.6703026014705094,1.5745780473166076
t13,2.1295748893957356,2.2803777074241482,2.2997238607130135,2.3505160275531187,2.4357056673998496,2.4170965556761987,2.3964663609096126,2.3497451086507839,2.4464223136930308,2.6070093465889004,2.494420920779306,1.973601984096681,1.8990412150637752,1.8551470215065498,0.85642595643646346,0.79739242485227058,0.79084684776165159,0.82154807658684181,0.89772319060173134,0.84427069325436621,0.84602153602759889,0.78054992145777313,0,1.1396737754658837,1.0947954901414088,1.4713030381498025,1.3877328653238339,1.3467784014336113,1.6180959751772148,1.5495731369964088
t10,2.2920536409417038,2.2954166035154331,2.4023153818493173,2.3907302075140882,2.5528001670347815,2.6249940039555084,2.5880367996972811,2.6464060379910035,2.4003959954635139,2.4460558275211262,2.4386572595175937,2.1023080208394762,2.1167373264235327,2.0852386593641619,1.128334330348665,1.1048728436696669,1.1067913094858957,1.1068388049389135,1.1505913234916905,1.112645908771084,1.1180303745252114,1.143282291784538,1.1396737754658837,0,0.34495339771283973,1.4779538499640963,1.38006082379309,1.3282799660592626,1.4457177815906914,1.541245489240908
t9,2.37219569331769,2.346123395008529,2.4553013953341609,2.4332497851364923,2.4548163864355002,2.4544302504739948,2.4695523532595014,2.5826042927002577,2.4237294763531341,2.555683398248866,2.5018193505745412,1.9786039611250261,2.0125020590047265,2.0269950663072933,1.139194733540555,1.1126052793513155,1.1531578644081624,1.0800270503647709,1.1048909859427687,1.1000521737260973,1.1053528052819526,1.1272898310342365,1.0947954901414088,0.34495339771283973,0,1.5076862061782657,1.3649209519193275,1.3862943611198906,1.4935761069556108,1.51225641759406
t4,2.3906479947913959,2.4733557600599556,2.3997684272088455,2.4331048474764376,2.5214027543611328,2.6194237497372823,2.603767852664729,2.2968158462228008,2.3758797864810783,2.562738137024914,2.5431794022249878,1.9791976081164913,2.0650803566117082,2.0096132750988356,1.586164480124264,1.6075176045948329,1.583400938651105,1.5660143844332897,1.4788078758100287,1.5062442448613644,1.5144777807649681,1.4502884205404873,1.4713030381498025,1.4779538499640963,1.5076862061782657,0,1.181910168303949,1.1757662124357551,1.5455914016140371,1.4815084379017014
t21,1.9757193437401663,2.1782125978476472,2.0934480493376819,2.081842503217374,2.2587824703356527,2.2417633796842864,2.2462780600388128,2.3147064535263904,2.3758432433744407,2.6512526027090768,2.6139196531274478,1.7670433821837568,1.7323545846102284,1.6870738800770717,1.4756663949434943,1.4735677582865729,1.4817963138656414,1.5346757941759037,1.5841804344549568,1.4937939150264663,1.5259601080257816,1.5251921236918802,1.3877328653238339,1.38006082379309,1.3649209519193275,1.181910168303949,0,0.43953285556285548,1.5062442448613644,1.3834166612922754
t12,2.0999001217709359,2.3323361289924298,2.1943468775086044,2.1688135755034397,2.4299364206286045,2.4151087333092272,2.404967199897611,2.3601978457786568,2.3210411778149562,2.5567938793013161,2.5532812832336216,1.8883234467565453,1.8371769489188479,1.8251286104026732,1.5259601080257816,1.5040773967762742,1.4803571195658956,1.4745795397005077,1.5571784343965087,1.5564609134996661,1.560556000936745,1.5483324057803147,1.3467784014336113,1.3282799660592626,1.3862943611198906,1.1757662124357551,0.43953285556285548,0,1.4983136920595239,1.42904221083336
t17,2.2364837897868934,2.3944479841216117,2.334735938159513,2.3446862690126808,2.5441847291291664,2.4442148072778203,2.3843038455948316,2.6795582453079039,2.2939767184574453,2.7896566307519293,2.6773221867344268,2.0048526846887635,2.0622491411394632,2.0698537405246822,1.6551124359765343,1.5777792325733639,1.6032281957997867,1.5646718985643937,1.6861095598480529,1.586164480124264,1.5624809293463293,1.6703026014705094,1.6180959751772148,1.4457177815906914,1.4935761069556108,1.5455914016140371,1.5062442448613644,1.4983136920595239,0,1.2215695131138296
t8,2.3483045321711606,2.3456445824544927,2.4122631975130742,2.4251666023489817,2.5641807917593757,2.5464872946218011,2.4539525814895122,2.8438517422612719,2.5102613520149477,2.7157610826814138,2.4065616727307684,2.0279561427868442,1.9836504770381604,1.9697613648774932,1.6465515469416967,1.5293214557284867,1.5627004345824105,1.5569422612827266,1.6875556916980525,1.6210210535237313,1.6060830087362157,1.5745780473166076,1.5495731369964088,1.541245489240908,1.51225641759406,1.4815084379017014,1.3834166612922754,1.42904221083336,1.2215695131138296,0
