taxon,t8,t10,t25,t12,t19,t16,t28,t21,t6,t4,t2,t11,t13,t9,t14,t5,t24,t23,t20,t29,t3,t7,t15,t27,t26,t30,t22,t1,t18,t17
t2,1.3399051584879966,1.0145986955650805,1.0730789866629449,1.1517221139820581,0.86619835032458059,0.81958827895944331,0.88143086675666216,0.83396432951773836,0.8676375446243263,0.52432631098489324,0,1.0697208640540501,1.2242574754974416,1.0976539752262982,1.1456797995260954,1.1067913094858957,1.1302527961648938,1.1322657937097524,1.1322657937097524,1.1462988853239637,1.1544430374495454,1.0409755203583844,1.1179179075622632,1.0632729222228008,1.2441545939587677,1.196621005190974,1.1695922107249261,1.348695947562883,1.3920691606137745,1.3949607610522887
t11,1.3484826733767823,1.0534706330033381,1.0631727188097888,1.1323645754730012,1.1122047309460106,1.0534706330033381,1.0622102548278882,0.99099145031278291,1.11658702570596,1.1383526173176239,1.0697208640540501,0,1.0444431721460645,0.99358885437046829,0.98677925850466597,0.95580022589289804,0.94336225460068102,0.97378922393537137,0.97378922393537137,0.94515064628284429,0.93430923737683336,0.92886343133745453,0.93715008629686503,0.88359414479781706,0.97745819275214219,0.96913695996313465,1.248920504593823,1.3443762864183666,1.4351809154768762,1.4101688202849292
t13,1.3073671025302198,1.1551749831593485,1.1294744000507679,1.1752839360820619,1.198186867258892,1.1475471811104625,1.1649873576129823,1.1136940632254317,1.2489075420329392,1.1690533863314261,1.2242574754974416,1.0444431721460645,0,0.69073579766975024,0.86596268852680003,0.80755753173768952,0.83387484005506285,0.86222351060387925,0.86451446235043505,0.83416716732612017,0.85572305604446719,0.87846116200110558,0.89462063756476495,0.8924232504675117,0.91725878616079026,0.91049081228060813,1.2801619426834825,1.3714508996980699,1.4222145819940244,1.3955110162248145
t9,1.2844961656977432,1.1288142919609505,1.0966947425388378,1.1619998409466046,1.0885619528146082,1.0796003091795379,1.0786401554811944,1.0236812712004371,1.0957345888404946,1.0600192639804313,1.0976539752262982,0.99358885437046829,0.69073579766975024,0,0.82421383141910753,0.82154807658684181,0.82154807658684181,0.80972959174745507,0.80757209360743387,0.79163701328164982,0.82964051783313297,0.79076106650883948,0.79171937995065111,0.82715922688273869,0.86151457802405607,0.84601292606328715,1.2215695131138296,1.3504752633149375,1.4705124402039078,1.3891803660090256
t14,1.3389454655160671,1.144721486084284,1.0976539752262982,1.1297735246484106,1.1214565384532387,1.138715462024072,1.1498045678527862,1.0246414248987803,1.1558836139291684,1.1005316750539131,1.1456797995260954,0.98677925850466597,0.86596268852680003,0.82421383141910753,0,0.24129286981988707,0.26226834580644209,0.23061256567733532,0.22940410631576696,0.25537290332706086,0.25069619023957601,0.81958827895944331,0.81188761217265615,0.80423162657538083,0.87162996104673418,0.86283215334938779,1.24893338028227,1.4364277088357902,1.5251921236918802,1.4456002750787369
t5,1.2954478883463185,1.1219030066742057,1.0144827580533688,1.1000521737260973,1.0776790790016439,1.1000521737260973,1.125371365218008,1.0241614632864948,1.1224171533205765,1.0358739480346864,1.1067913094858957,0.95580022589289804,0.80755753173768952,0.82154807658684181,0.24129286981988707,0,0.17353113137692078,0.18405216005253372,0.18174535395461872,0.23038121861444033,0.23427359604304748,0.80400646884835814,0.79643548698020272,0.78462226458032769,0.89440593837365079,0.87614366386074305,1.2187974393397378,1.4041995091933941,1.5335809386513801,1.4512490354078249
t24,1.349515109616594,1.1888991353402103,1.0549741194081057,1.1502842992124307,1.120975884754968,1.1233768462925062,1.128334330348665,1.0322151980935914,1.1077756033276283,1.1145662166103514,1.1302527961648938,0.94336225460068102,0.83387484005506285,0.82154807658684181,0.26226834580644209,0.17353113137692078,0,0.17143007624278578,0.16915217092979185,0.24378787889455564,0.24774593698381445,0.83003830756630503,0.82333328930010097,0.81237217753322999,0.86656191220247747,0.83977601968986826,1.222049474726115,1.3886953226574288,1.5447792639614097,1.4512490354078249
t23,1.3940164072138008,1.1990242747927733,1.0678842743003263,1.1224171533205765,1.1591166097325196,1.1402747707205829,1.1513988950683172,1.033953640195419,1.172905100289281,1.087631037235161,1.1322657937097524,0.97378922393537137,0.86222351060387925,0.80972959174745507,0.23061256567733532,0.18405216005253372,0.17143007624278578,0,0.0019249284095843938,0.24159963613512037,0.23209486304876414,0.81597891067630801,0.80615009239160951,0.77736525964396241,0.87479491531367715,0.86138602149938814,1.2954478883463185,1.4594795345443403,1.5193448689070626,1.462659712343034
t20,1.3940164072138008,1.1990242747927733,1.0678842743003263,1.125371365218008,1.1621888087694898,1.143282291784538,1.1544430374495454,1.033953640195419,1.1760155227036733,1.0904841062175674,1.1322657937097524,0.97378922393537137,0.86451446235043505,0.80757209360743387,0.22940410631576696,0.18174535395461872,0.16915217092979185,0.0019249284095843938,0,0.23915165449648035,0.22966767739115293,0.81597891067630801,0.80722362980013374,0.77736525964396241,0.87479491531367715,0.86367173678024411,1.2954478883463185,1.4594795345443403,1.5193448689070626,1.462659712343034
t29,1.3183928774085902,1.1244107503506702,1.0585786875008083,1.0809885889003923,1.0785830067925373,1.1155741685501723,1.1383526173176239,1.0249166876542521,1.1264121769457058,1.1333261140086226,1.1462988853239637,0.94515064628284429,0.83416716732612017,0.79163701328164982,0.25537290332706086,0.23038121861444033,0.24378787889455564,0.24159963613512037,0.23915165449648035,0,0.23967285326542034,0.79568456599692239,0.7987741852266772,0.78480666940415089,0.88778523887622884,0.87653159073189102,1.2201282445482211,1.367726819847467,1.533886591461127,1.4131056185705475
t3,1.342932242846133,1.1323645754730012,1.0010744986914926,1.1443767319210048,1.1005427911981676,1.0800270503647709,1.0790645863828703,1.021276845901635,1.1403976743996784,1.0302930446906324,1.1544430374495454,0.93430923737683336,0.85572305604446719,0.82964051783313297,0.25069619023957601,0.23427359604304748,0.24774593698381445,0.23209486304876414,0.22966767739115293,0.23967285326542034,0,0.79685387738740976,0.77671666329011146,0.76918379362007272,0.84778036944360946,0.83911490257202881,1.2289862896930057,1.3629987985163685,1.4871136642185194,1.4361443066881898
t7,1.2898947379133354,1.0716794063085218,1.0647107369924282,1.1337036084793799,1.125371365218008,1.0346127058351489,1.1150457179381672,1.0336543923933375,1.1063120379694127,1.0702817820418837,1.0409755203583844,0.92886343133745453,0.87846116200110558,0.79076106650883948,0.81958827895944331,0.80400646884835814,0.83003830756630503,0.81597891067630801,0.81597891067630801,0.79568456599692239,0.79685387738740976,0,0.17451273699771636,0.21004032631578273,0.60230070778637312,0.591643950301877,1.2300239499098438,1.330413902725434,1.4456002750787369,1.4344136094640891
t15,1.3227146128266185,1.0726368022648489,1.0909859409330456,1.1346610044357073,1.1548401157482913,1.0477736430722051,1.1351928120308477,1.0815178553088096,1.121869150832377,1.0909859409330456,1.1179179075622632,0.93715008629686503,0.89462063756476495,0.79171937995065111,0.81188761217265615,0.79643548698020272,0.82333328930010097,0.80615009239160951,0.80722362980013374,0.7987741852266772,0.77671666329011146,0.17451273699771636,0,0.21574406654430739,0.62274774915821307,0.60485457341426707,1.2918113652369994,1.393015461792968,1.4945353396430709,1.523664530051579
t27,1.2980017539742124,1.1372762677243262,1.0847860851029296,1.1615198793343191,1.1112032540366221,1.0567730488752556,1.09813186588683,1.055812434007918,1.1483639913731631,1.0678842743003263,1.0632729222228008,0.88359414479781706,0.8924232504675117,0.82715922688273869,0.80423162657538083,0.78462226458032769,0.81237217753322999,0.77736525964396241,0.77736525964396241,0.78480666940415089,0.76918379362007272,0.21004032631578273,0.21574406654430739,0,0.61938317016106781,0.60501085367265128,1.2746138014434762,1.3426151944050293,1.5040773967762742,1.4647365562878734
t26,1.3658028173299448,1.1585460434189325,1.1631508098056809,1.2566165378113581,1.1983660615647003,1.1092455449694785,1.1839626083190506,1.1871122172219468,1.2289862896930057,1.2566165378113581,1.2441545939587677,0.97745819275214219,0.91725878616079026,0.86151457802405607,0.87162996104673418,0.89440593837365079,0.86656191220247747,0.87479491531367715,0.87479491531367715,0.88778523887622884,0.84778036944360946,0.60230070778637312,0.62274774915821307,0.61938317016106781,0,0.084642643154079197,1.3370233121131079,1.5132539885811787,1.6318450846840467,1.6108826514284744
t30,1.3488935522739951,1.1489933129604621,1.1429326883487709,1.2751701407453142,1.2125398978620645,1.0986122886681098,1.1449945537690014,1.1726460850995115,1.2205021062771466,1.2446074903351474,1.196621005190974,0.96913695996313465,0.91049081228060813,0.84601292606328715,0.86283215334938779,0.87614366386074305,0.83977601968986826,0.86138602149938814,0.86367173678024411,0.87653159073189102,0.83911490257202881,0.591643950301877,0.60485457341426707,0.60501085367265128,0.084642643154079197,0,1.3026621811667398,1.5113290601715943,1.6055843431181105,1.5922290747534609
t22,1.195364429789336,1.1748254081285483,1.2356441481635874,1.3110222843392108,1.1418410232189298,1.108735296299558,1.0485199071185352,1.0734865298489962,1.1676737449086974,1.1624795723062489,1.1695922107249261,1.248920504593823,1.2801619426834825,1.2215695131138296,1.24893338028227,1.2187974393397378,1.222049474726115,1.2954478883463185,1.2954478883463185,1.2201282445482211,1.2289862896930057,1.2300239499098438,1.2918113652369994,1.2746138014434762,1.3370233121131079,1.3026621811667398,0,1.1058325366415969,1.1574964749364358,1.143282291784538
t1,1.3537058810991875,1.3204383956334338,1.3514344960023976,1.3588694744899157,1.2914648350138367,1.2132841575215805,1.2721434200450306,1.1837061195284677,1.3141076191440626,1.3115017856670266,1.348695947562883,1.3443762864183666,1.3714508996980699,1.3504752633149375,1.4364277088357902,1.4041995091933941,1.3886953226574288,1.4594795345443403,1.4594795345443403,1.367726819847467,1.3629987985163685,1.330413902725434,1.393015461792968,1.3426151944050293,1.5132539885811787,1.5113290601715943,1.1058325366415969,0,0.62268245010571344,0.59365799415137499
t18,1.3743410751203031,1.3513686782659169,1.3348089622268986,1.3606884102147194,1.3452605450296309,1.2884548528553477,1.3175579327680798,1.2892374559806241,1.3393373780321196,1.3569500881041121,1.3920691606137745,1.4351809154768762,1.4222145819940244,1.4705124402039078,1.5251921236918802,1.5335809386513801,1.5447792639614097,1.5193448689070626,1.5193448689070626,1.533886591461127,1.4871136642185194,1.4456002750787369,1.4945353396430709,1.5040773967762742,1.6318450846840467,1.6055843431181105,1.1574964749364358,0.62268245010571344,0,0.44193959559342039
t17,1.3434945064596988,1.2824705342008802,1.415507733585792,1.3486251240267761,1.3425329679240774,1.2807419253002623,1.278056145634449,1.2049338808054866,1.3185190092476302,1.343095156017315,1.3949607610522887,1.4101688202849292,1.3955110162248145,1.3891803660090256,1.4456002750787369,1.4512490354078249,1.4512490354078249,1.462659712343034,1.462659712343034,1.4131056185705475,1.4361443066881898,1.4344136094640891,1.523664530051579,1.4647365562878734,1.6108826514284744,1.5922290747534609,1.143282291784538,0.59365799415137499,0.44193959559342039,0
