taxon,t7,t23,t17,t11,t6,t9,t10,t5,t18,t28,t30,t4,t15,t21,t26,t3,t29,t22,t20,t25,t1,t12,t24,t27,t2,t14,t8,t19,t13,t16
t7,0,0.31269555781885067,0.29943271067625049,0.31785467760514252,0.77654962261531879,0.76015313761843684,0.82032674361241131,0.79595667442616636,0.78155813790399842,0.75509415635881705,0.75317015384129493,0.72892654223130227,0.73092454489397518,0.71899597402870152,0.71899597402870152,0.73943806437429982,0.78011478908474696,0.83252513521799265,0.84297404870259818,0.74897792934138097,0.77270900339613102,0.77270900339613102,0.72940789001436257,0.72837587244368918,0.90341194666501479,0.86896402721772215,0.87729119241685061,0.84890170996917813,0.83329381230318711,0.90434315845303692
t23,0.31269555781885067,0,0.18511795223273908,0.20409535634351528,0.78203879160226908,0.74908851552164646,0.82181171640386286,0.78042057772662765,0.81068916523287882,0.77495851961339735,0.78354429234370593,0.74823428973096651,0.74010416364771625,0.73203960381098598,0.74416096434333079,0.75691379891893462,0.78143235914056242,0.80996775223442807,0.80060227524828254,0.76248434538822163,0.79300216342955487,0.79300216342955487,0.71658575353196274,0.71360576065104542,0.87248810921576214,0.8479397089329872,0.86523773545724303,0.83929397581454224,0.82378978927857693,0.91340194796826413
t17,0.29943271067625049,0.18511795223273908,0,0.116345220886756,0.77815585758985717,0.73733699159031596,0.77928648982185622,0.7579732370423834,0.81309706430141915,0.78155813790399842,0.7923183690217297,0.77544033123437806,0.76918379362007272,0.74454188968314383,0.7547356578726867,0.77592191082471096,0.82036767283162926,0.86343765553979757,0.84922650129360922,0.76695933848284559,0.7869186026072944,0.7869186026072944,0.75521723746301983,0.73388901154654895,0.85662718653727077,0.82373386980682195,0.82955903604982206,0.82839790925671952,0.80016584962917037,0.88503818837005066
t11,0.31785467760514252,0.20409535634351528,0.116345220886756,0,0.78168284850516456,0.7387768766483036,0.7828192356289142,0.78007156698799607,0.81453902561832037,0.77254999059526552,0.77062783719230643,0.78107725306664755,0.77688437480661166,0.75617970144492042,0.76441020058143594,0.79424329743131405,0.77897861640972643,0.83127975563160861,0.82181171640386286,0.76220863680053297,0.79685387738740976,0.79685387738740976,0.73236789371322653,0.72140039932750333,0.88095136542884622,0.8428335672585181,0.84427069325436621,0.86116234170266204,0.83204494313193489,0.90293175457895702
t6,0.77654962261531879,0.78203879160226908,0.77815585758985717,0.78168284850516456,0,0.51691636226159299,0.50986822780966345,0.47374087666011899,0.68311604796331693,0.63534917603621688,0.64435701639051324,0.6703325027937741,0.67221397089347956,0.66470924523941188,0.66845456796957392,0.70523338037852401,0.64252718971343714,0.65828731544245234,0.65170999069577207,0.65178790237937678,0.69218702686160205,0.69218702686160205,0.61773574031099276,0.6294491469545922,0.90722362131839107,0.88191013827314513,0.84252458163454591,0.89397791443165631,0.88463205201341866,0.9322601010026732
t9,0.76015313761843684,0.74908851552164646,0.73733699159031596,0.7387768766483036,0.51691636226159299,0,0.29345687194566472,0.27703775874960157,0.68691364323314474,0.6778797084291569,0.67974985098812424,0.64243208798092888,0.64426526906258985,0.64794174379189851,0.6627843168298273,0.66326589642016054,0.68546959966091092,0.70961244357546116,0.73847513700090639,0.65170999069577207,0.70184709043549121,0.70184709043549121,0.68213438072454324,0.64938578736413222,0.91725180835370568,0.83473508086879555,0.86992325990518227,0.86199569422289624,0.90148979326205581,0.93277995125526592
t10,0.82032674361241131,0.82181171640386286,0.77928648982185622,0.7828192356289142,0.50986822780966345,0.29345687194566472,0,0.28816088500581732,0.71697519825520717,0.70183030313340622,0.7175029875080442,0.69026394934586033,0.69603874883974437,0.68071277836151745,0.69218517952375425,0.71995843801060211,0.71160326538085594,0.71057259727380451,0.74956986330470687,0.70766122344419935,0.75666058628227117,0.75666058628227117,0.71012551709436322,0.70523338037852401,0.94008403687071718,0.8763324195725517,0.92253624821188562,0.93374148979088734,0.93864346039109414,0.93864346039109414
t5,0.79595667442616636,0.78042057772662765,0.7579732370423834,0.78007156698799607,0.47374087666011899,0.27703775874960157,0.28816088500581732,0,0.70279045683174957,0.6578078141146364,0.67269462459175022,0.65034732589975353,0.65588750627536907,0.64118135888567351,0.64667085117044509,0.68453880602334516,0.67836036212742779,0.7120111014777476,0.7248803777623205,0.67085552950711203,0.70231049521946398,0.70231049521946398,0.64898782175902625,0.63534917603621688,0.8912125309354586,0.83713258861035289,0.86547579195638147,0.82421383141910753,0.87125497896427784,0.92544962935227948
t18,0.78155813790399842,0.81068916523287882,0.81309706430141915,0.81453902561832037,0.68311604796331693,0.68691364323314474,0.71697519825520717,0.70279045683174957,0,0.27223467554851305,0.27410684201795515,0.59796857104723844,0.60677920072939329,0.5944659404960364,0.60855068037777538,0.64330141356628334,0.61566814814663928,0.64570931263482356,0.63732964492781874,0.57392079608431046,0.60244783338370211,0.60244783338370211,0.58624494172142771,0.57858061599439614,0.90148979326205581,0.87393145803501349,0.88230917059727887,0.87662547548172365,0.86511786863024376,0.91436580346457075
t28,0.75509415635881705,0.77495851961339735,0.78155813790399842,0.77254999059526552,0.63534917603621688,0.6778797084291569,0.70183030313340622,0.6578078141146364,0.27223467554851305,0,0.17559399658089786,0.54382976292070628,0.5504964542788956,0.55217009483692514,0.55889280923180185,0.61128962396516295,0.60372790450177538,0.62261702975410749,0.60903295673146829,0.56250735621522163,0.61533015820313752,0.61533015820313752,0.55265213871225138,0.56880569541754011,0.88785279655362159,0.86752345073809889,0.8374298828106338,0.85875791640386012,0.85196287327103137,0.90289980963378558
