taxon,t17,t3,t13,t28,t15,t16,t5,t9,t22,t2,t11,t4,t12,t21,t7,t19,t14,t27,t25,t30,t24,t1,t20,t10,t29,t8,t23,t26,t18,t6
t11,0.95089116536742035,0.90910507221328063,1.222049474726115,0.95072216384240871,1.1058534499246693,1.0909420688968003,1.0899791415234068,0.94748234435216216,0.62704587735279282,0.49616166957897656,0,0.30936927944844844,0.32416820424676202,0.48334876492500761,0.77688437480661166,0.69362783425821606,0.66428309963022469,0.694591224132179,0.7587118690528285,0.76407055457695461,0.87393145803501349,0.79920338564726967,0.97890432460214194,1.0483787756794265,0.94908055469714592,1.0674040822142685,0.94363618576468389,0.99508743363878238,1.0361793480948911,0.90289980963378558
t4,0.99756264646108606,0.94611450177915102,1.3157642103140528,1.0397717886451763,1.1126867748213365,1.1063567610635874,1.0880505006170011,0.9911386226705875,0.67878599549181751,0.53624243675011385,0.30936927944844844,0,0.3746934494414107,0.50826234136282589,0.81988586121064866,0.75932401941567318,0.71798410370688448,0.76248434538822163,0.8225582542114479,0.81747331480526486,0.8953176084938762,0.87056039777542948,1.0323257787789011,1.0914024521013599,0.98259959225256088,1.1082835439332874,0.97186058302896572,0.980184715445101,1.0261572094526874,0.90812349935107795
t12,0.92404646633940435,0.90814307117708959,1.1811797947973794,0.95849522894382577,1.0776491579795395,1.0715258144825384,1.051062733934798,0.91965854838427064,0.58547719505345652,0.45336367372702013,0.32416820424676202,0.3746934494414107,0,0.42561875854421993,0.73895671659123952,0.68214491698106183,0.65866914923724584,0.68118245299916114,0.71553254352074558,0.78191510112435192,0.88689079551743066,0.81551904204430814,0.97282536843906475,1.0529250402790822,0.95686175387458361,1.0664430057347181,0.93159529392946971,0.99021291675377077,1.0217581936846953,0.89483579687289561
t21,0.73107342016094479,0.73847513700090639,1.1034315751040586,0.78107725306664755,0.88078404341724514,0.86415401313393714,0.86548017947039402,0.75461350266054639,0.35516073069600801,0.17577929755403629,0.48334876492500761,0.50826234136282589,0.42561875854421993,0,0.55432858503950355,0.45177880346448068,0.41853718967551712,0.46759688921517056,0.55817174436318906,0.57396951934897711,0.68165280113421012,0.6103253037361438,0.84955265277429282,0.85683020496352746,0.74106941468791176,0.84569503907916332,0.72054615474805972,0.78209466657644144,0.8181818796116489,0.68402346781091139
t7,0.67397113754560833,0.65947077080503225,1.0132874558681562,0.72446089362609467,0.84280347079936435,0.8378464484206537,0.8082754541889493,0.70916305311246253,0.40739840982198022,0.44943366216512642,0.77688437480661166,0.81988586121064866,0.73895671659123952,0.55432858503950355,0,0.30814065254288103,0.36302592483300772,0.44033237690380467,0.51388545383669693,0.52888811141192593,0.62463681812939986,0.54356177116426185,0.73913797999767528,0.86911217159906462,0.66363528153362494,0.74609053561254524,0.63175521895908116,0.73720280764726542,0.77608844098749308,0.64689070425982331
t19,0.55768342018436878,0.54930765398940407,0.94014194769633497,0.59950082179709696,0.77447647573807143,0.76358827822326159,0.72006341276427022,0.59560939058332818,0.28047223588503112,0.32523670286116158,0.69362783425821606,0.75932401941567318,0.68214491698106183,0.45177880346448068,0.30814065254288103,0,0.19960186252585327,0.28993468804630851,0.37298625473493124,0.40643222617193914,0.52620431616864205,0.41956011666991605,0.63090487168272436,0.73453239672279969,0.56639547492080144,0.65211336446968549,0.54571002561949244,0.60920452922813184,0.64930325066520722,0.51018233008024894
t14,0.5410690403346593,0.53700385225666869,0.92400905287265633,0.56854980848383163,0.72247479565446537,0.72001082282949358,0.68402346781091139,0.56395001094968344,0.24877033504636167,0.28687840769744272,0.66428309963022469,0.71798410370688448,0.65866914923724584,0.41853718967551712,0.36302592483300772,0.19960186252585327,0,0.12941107365150256,0.31221421003579031,0.34413065222112321,0.45784862483155642,0.36622585050848067,0.60148351315468296,0.69025839665405442,0.52084024469600754,0.62752699355163311,0.51066483913665484,0.56835370760858506,0.62296740338888301,0.47949890453956617
t27,0.59810105039848716,0.5944659404960364,0.96159636262897663,0.61354921383214278,0.77560593193108707,0.76055477411900718,0.73509757046067026,0.63743420180663635,0.31459830465610589,0.34044337845672146,0.694591224132179,0.76248434538822163,0.68118245299916114,0.46759688921517056,0.44033237690380467,0.28993468804630851,0.12941107365150256,0,0.38967152785002318,0.42896104947709507,0.51549965919123808,0.45447268721485895,0.65195792627660065,0.74979421622459741,0.56883691612245679,0.69846248662329058,0.56664867735750135,0.622573638087904,0.66320909291563934,0.5286977485321126
t25,0.67445504754779273,0.69992030756579116,1.0325109854609571,0.67454421145786769,0.83102955901879416,0.81189593333628773,0.80659181461773066,0.69990722561766461,0.39061453578483823,0.43338756872778772,0.7587118690528285,0.8225582542114479,0.71553254352074558,0.55817174436318906,0.51388545383669693,0.37298625473493124,0.31221421003579031,0.38967152785002318,0,0.47116484478167731,0.57418622540130038,0.5153424890030962,0.71069149021085487,0.74721440183022114,0.65014504375637583,0.74962578472041608,0.65058756614114943,0.71171146552845532,0.73348713120487441,0.60316260036757774
t30,0.59655865097495586,0.6043643239219334,0.93676926321769571,0.60669929724592209,0.75655748818433977,0.76020581546706589,0.75510505510402481,0.62415430907299385,0.44646862926795228,0.45309315709741899,0.76407055457695461,0.81747331480526486,0.78191510112435192,0.57396951934897711,0.52888811141192593,0.40643222617193914,0.34413065222112321,0.42896104947709507,0.47116484478167731,0,0.25782910930209979,0.23655021159432507,0.51276548858381732,0.56301137693656089,0.44749848981471657,0.5418992603906484,0.43346988591327951,0.4900082186824683,0.5526286495227446,0.39008758260137749
t24,0.67921469480078078,0.71163919167900458,1.065481004698527,0.74502346927347696,0.83658204413358006,0.83387484005506285,0.8351338179572152,0.71160326538085594,0.53624243675011385,0.56713188587137298,0.87393145803501349,0.8953176084938762,0.88689079551743066,0.68165280113421012,0.62463681812939986,0.52620431616864205,0.45784862483155642,0.51549965919123808,0.57418622540130038,0.25782910930209979,0,0.35508966601084274,0.58778666490211895,0.65664158632677405,0.54904892688500706,0.64243208798092888,0.57740594884755814,0.63030419089312206,0.69025839665405442,0.51777065693025104
t1,0.65139538587972357,0.66037293393963237,0.97330741231439077,0.63144536953597019,0.81747331480526486,0.82799131735336651,0.80947988963868234,0.6623025052088467,0.46470113429591503,0.48236809577703305,0.79920338564726967,0.87056039777542948,0.81551904204430814,0.6103253037361438,0.54356177116426185,0.41956011666991605,0.36622585050848067,0.45447268721485895,0.5153424890030962,0.23655021159432507,0.35508966601084274,0,0.34219735050730732,0.45961292579194329,0.46884376056747384,0.56517874822424763,0.46219673691325369,0.5155223689777868,0.56761486100754233,0.41909725689822203
t20,0.85769262671363744,0.8196638961850834,1.1210413127465084,0.85003516183069872,1.0308768531450705,1.0303934110278472,0.97407572999594649,0.87566161998541703,0.66831304852220696,0.7397132950769485,0.97890432460214194,1.0323257787789011,0.97282536843906475,0.84955265277429282,0.73913797999767528,0.63090487168272436,0.60148351315468296,0.65195792627660065,0.71069149021085487,0.51276548858381732,0.58778666490211895,0.34219735050730732,0,0.71219537553063983,0.6716100954155616,0.75280701696628116,0.66170104495379389,0.72969445792033127,0.77254597320801355,0.63625757669984162
t10,0.87779702711349106,0.93137250643147718,1.1576718707381457,0.86072739641728957,1.0728597925656951,1.1068627601229926,1.0770752035237259,0.96568348720373154,0.78046617549052122,0.78161099062989003,1.0483787756794265,1.0914024521013599,1.0529250402790822,0.85683020496352746,0.86911217159906462,0.73453239672279969,0.69025839665405442,0.74979421622459741,0.74721440183022114,0.56301137693656089,0.65664158632677405,0.45961292579194329,0.71219537553063983,0,0.77157932257691852,0.8522950497981362,0.75655748818433977,0.77967394401937362,0.81358947077509369,0.71861378699700584
t29,0.76338667593574683,0.77722182660421879,1.0337726080643261,0.7599383172920442,0.94322014375278651,0.94522140856657677,0.89097292388986526,0.77495851961339735,0.59955207846444647,0.61634741674051197,0.94908055469714592,0.98259959225256088,0.95686175387458361,0.74106941468791176,0.66363528153362494,0.56639547492080144,0.52084024469600754,0.56883691612245679,0.65014504375637583,0.44749848981471657,0.54904892688500706,0.46884376056747384,0.6716100954155616,0.77157932257691852,0,0.21497631879113266,0.20136975176464905,0.41081141488875611,0.47649495659801944,0.31579768706041844
t8,0.83242591442123226,0.87662547548172365,1.1539623837512747,0.85631708725405287,1.0256753978317068,1.0225087885857118,0.9977018142128532,0.87623826413292849,0.71755053894206178,0.72054615474805972,1.0674040822142685,1.1082835439332874,1.0664430057347181,0.84569503907916332,0.74609053561254524,0.65211336446968549,0.62752699355163311,0.69846248662329058,0.74962578472041608,0.5418992603906484,0.64243208798092888,0.56517874822424763,0.75280701696628116,0.8522950497981362,0.21497631879113266,0,0.32438343930220881,0.50343840533197293,0.58030030687392276,0.41857527403237216
t23,0.73724647363777018,0.76214005204689672,1.0552092498966466,0.74919954077116191,0.93286031174300266,0.952228638178511,0.90953720885837519,0.78287988653445084,0.59205106368857652,0.59634203499330751,0.94363618576468389,0.97186058302896572,0.93159529392946971,0.72054615474805972,0.63175521895908116,0.54571002561949244,0.51066483913665484,0.56664867735750135,0.65058756614114943,0.43346988591327951,0.57740594884755814,0.46219673691325369,0.66170104495379389,0.75655748818433977,0.20136975176464905,0.32438343930220881,0,0.38577659698236988,0.436372645571241,0.29691664597415079
t26,0.78942917773910237,0.75607357818215537,1.0505124938736983,0.78257810869366473,0.94328623621616681,0.9428018574224869,0.90759922375569668,0.77673885146804944,0.67967248197658514,0.67679279969591788,0.99508743363878238,0.980184715445101,0.99021291675377077,0.78209466657644144,0.73720280764726542,0.60920452922813184,0.56835370760858506,0.622573638087904,0.71171146552845532,0.4900082186824683,0.63030419089312206,0.5155223689777868,0.72969445792033127,0.77967394401937362,0.41081141488875611,0.50343840533197293,0.38577659698236988,0,0.20325551111778312,0.21975617812604678
t18,0.83034830207343036,0.84152861361595843,1.0767170779654531,0.84858258836220779,0.9981843232692591,1.002951170098997,0.958220425012279,0.85018942866700264,0.69314718055994529,0.70188086052869991,1.0361793480948911,1.0261572094526874,1.0217581936846953,0.8181818796116489,0.77608844098749308,0.64930325066520722,0.62296740338888301,0.66320909291563934,0.73348713120487441,0.5526286495227446,0.69025839665405442,0.56761486100754233,0.77254597320801355,0.81358947077509369,0.47649495659801944,0.58030030687392276,0.436372645571241,0.20325551111778312,0,0.29495130727230934
t6,0.70778873055289337,0.71019166428511604,0.96821834280691965,0.7165628845407892,0.90428578577733176,0.91580752336028337,0.86766184502141808,0.72596913241312411,0.56324731353401114,0.57251919277133057,0.90289980963378558,0.90812349935107795,0.89483579687289561,0.68402346781091139,0.64689070425982331,0.51018233008024894,0.47949890453956617,0.5286977485321126,0.60316260036757774,0.39008758260137749,0.51777065693025104,0.41909725689822203,0.63625757669984162,0.71861378699700584,0.31579768706041844,0.41857527403237216,0.29691664597415079,0.21975617812604678,0.29495130727230934,0
