taxon,t18,t26,t6,t5,t14,t15,t1,t21,t22,t30,t4,t24,t27,t13,t19,t10,t20,t17,t28,t11,t9,t8,t2,t29,t23,t3,t25,t16,t7,t12
t18,0,1.4096872406945962,2.2224310701314369,2.2953890916853443,2.3494032019802247,1.8891006957192615,1.9258425860045041,2.1861481337288233,2.1119087318173375,2.1432081600388253,2.1157734709272265,2.5349096703826413,2.6638076917075568,2.5767179026145159,2.1914608726194693,2.2395537311470459,2.1909790609984885,27.631021115928547,27.631021115928547,3.8566357859969731,3.6284536761631134,2.5315229627892348,1.518382404925162,3.564569189676448,27.631021115928547,2.7725887222397811,2.4731096492143445,2.6656110178270533,2.7468280657698236,2.6673243188411475
t26,1.4096872406945962,0,2.0038902207068627,2.1938664547273246,2.3224838325494179,1.9742739086535268,1.9614444420174975,2.3685101073325927,1.9517241189207331,2.0775166132702516,2.1018269046406362,2.5205810899958507,2.7432444492240027,2.4213296671860505,2.0794415416798357,2.0712977840969158,2.1843211725003115,27.631021115928547,27.631021115928547,3.7880506425757208,3.78756883095474,2.5214131257430332,1.5629615830446,3.6083176318898271,3.8585644269033788,2.4480693728889058,2.5081895679715775,2.6483309664005881,2.9923741509450958,2.7612385121644949
t6,2.2224310701314369,2.0038902207068627,0,1.2110558989745766,1.2014095219227712,2.709983502816026,2.5868961051862427,3.1072426710319454,2.6773225245787131,2.5393276882671327,2.7810096208612798,2.9672943382334576,3.4171977230085968,3.2422459244915407,3.0598536132276228,3.1722901256311955,3.0717688866141186,3.990622364282431,27.631021115928547,27.631021115928547,3.8207574983320716,3.2697133191921512,2.2364837897868934,27.631021115928547,3.7167609373584565,3.0267158190739583,3.3025614504990615,3.3944795061096342,3.5381720667184031,3.4775246179313406
t5,2.2953890916853443,2.1938664547273246,1.2110558989745766,0,0.78251921438354888,2.7625191094636472,2.6842622097780851,2.9832501143724728,2.9066306956265016,2.8313854537978864,2.9593646293831162,3.4615221444101043,27.631021115928547,3.3077227864823135,2.871615555176148,3.0883537634343874,3.0799503526380083,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,3.3588779497832433,2.3487849549524404,27.631021115928547,3.9299977424659964,3.1597591771044722,3.5633200810016317,3.6665454300460354,3.8752437539248494,3.8771631403106532
t14,2.3494032019802247,2.3224838325494179,1.2014095219227712,0.78251921438354888,0,2.7339242341865919,2.6842622097780851,2.7662321564849459,2.8219778102961648,2.9237587739289017,3.0324740992072483,3.0318866753741269,3.3704693672943722,3.1569523915638791,3.238774564423573,3.369028098728764,3.1053754510038178,27.631021115928547,27.631021115928547,3.990622364282431,27.631021115928547,3.3262663641944825,2.4994206926722544,27.631021115928547,3.6097630669764671,3.0746478576881873,3.4225989767128229,3.5975525585590842,3.7131878945904782,3.5094383601853356
t15,1.8891006957192615,1.9742739086535268,2.709983502816026,2.7625191094636472,2.7339242341865919,0,0.20875481386211009,0.622507580362615,0.72264784495664325,0.90907048390066791,1.1531622519221751,2.0402578648777374,2.1410300189925775,1.920688731258577,1.5827950425201023,1.5591098690867453,1.7018579168161918,27.631021115928547,27.631021115928547,2.9699797774515764,3.4666062669569868,1.8386237782042727,0.99653426292420733,3.5912859677937696,3.3530975868677442,1.8384180561927614,2.0299847950995868,2.0096132750988356,2.23054466120468,2.0120211741673759
t1,1.9258425860045041,1.9614444420174975,2.5868961051862427,2.6842622097780851,2.6842622097780851,0.20875481386211009,0,0.58102988243923925,0.69217959461120948,0.88166550389141141,1.1359447182490834,2.082814226158475,2.0862015867375554,1.9348973492199113,1.5790750487039824,1.5785932370830018,1.6664545928743362,27.631021115928547,27.631021115928547,3.0760967833220181,3.7856392596855257,1.9551000565374308,0.97172303144690575,3.6352700035085554,3.5553480614894135,1.942041672277393,2.0645980802580151,2.0397762852874046,2.3137205263816543,1.9570240590549528
t21,2.1861481337288233,2.3685101073325927,3.1072426710319454,2.9832501143724728,2.7662321564849459,0.622507580362615,0.58102988243923925,0,1.100556868765564,1.2177885462235378,1.4192454612595766,2.4612504531758308,2.3892892435773438,2.2554065327189554,1.757084895965904,1.7289753875737495,1.910752133675939,3.966143930949126,27.631021115928547,3.5187383158768526,3.6677856710541366,2.2059582573049741,1.2722757827189497,3.8591555749766133,27.631021115928547,2.1400661634962708,2.4097758293274834,2.2641826496178803,2.3867021119573111,2.3745441998845873
t22,2.1119087318173375,1.9517241189207331,2.6773225245787131,2.9066306956265016,2.8219778102961648,0.72264784495664325,0.69217959461120948,1.100556868765564,0,0.76852187170872321,1.0718931419346001,2.0055403306144139,2.1981902944561784,1.9187591599893623,1.664042046468952,1.6584697684476093,1.6738153381222696,27.631021115928547,27.631021115928547,3.474486566319912,3.7658598658977231,2.3638134701871496,0.94122480287448884,3.7045047720170174,3.2689979502444233,2.0090890506768448,2.2447818298652673,2.1799827709017134,2.6792558262925295,2.1570775093228072
t30,2.1432081600388253,2.0775166132702516,2.5393276882671327,2.8313854537978864,2.9237587739289017,0.90907048390066791,0.88166550389141141,1.2177885462235378,0.76852187170872321,0,0.63781192128151187,2.0265141814699428,2.2920536409417038,1.9216521224698906,1.8151523488027603,1.8447028242806549,1.81467053718178,27.631021115928547,27.631021115928547,3.4315769839884078,3.6617284650479855,2.3585264279557467,1.0933301635416928,3.6352700035085554,3.0760967833220181,1.9694406464655074,2.1814309970780781,2.1167373264235327,2.4363228484739867,2.2289577745385944
t4,2.1157734709272265,2.1018269046406362,2.7810096208612798,2.9593646293831162,3.0324740992072483,1.1531622519221751,1.1359447182490834,1.4192454612595766,1.0718931419346001,0.63781192128151187,0,2.3503186315428621,2.5687064063392491,2.1023080208394762,1.9555814043204911,1.9897055857149062,2.1664091502046374,27.631021115928547,27.631021115928547,27.631021115928547,3.870911617185715,2.3989540341466125,1.3260942415809176,3.6073528464797282,3.7536108578830243,2.2580912419954187,2.3933274081423179,2.4450938264849351,2.4472411469015256,2.2944569105435031
t24,2.5349096703826413,2.5205810899958507,2.9672943382334576,3.4615221444101043,3.0318866753741269,2.0402578648777374,2.082814226158475,2.4612504531758308,2.0055403306144139,2.0265141814699428,2.3503186315428621,0,1.2095840414937225,1.0852660467152151,1.3668024200190332,1.4345083224499866,1.3776859865832904,3.9627353230005369,3.8066624897703196,3.2427270406903808,2.913544832595214,1.7312477588327304,1.5239472048319096,3.5131596441855621,3.368547213891413,2.3285097534760753,2.7056492395646718,2.8466006836402249,3.1590418508593738,2.4284828607634972
t27,2.6638076917075568,2.7432444492240027,3.4171977230085968,27.631021115928547,3.3704693672943722,2.1410300189925775,2.0862015867375554,2.3892892435773438,2.1981902944561784,2.2920536409417038,2.5687064063392491,1.2095840414937225,0,1.264837493362345,1.5274020693426831,1.4921355304759876,1.4543952024931406,27.631021115928547,3.4802780882995008,2.7133578130796145,2.9436689338882314,1.9049921437817801,1.541245489240908,3.5438536820636788,3.6102444147595274,2.4762485870448856,3.096347505588009,3.1390548221063361,3.0940233681095171,2.7576552635742928
t13,2.5767179026145159,2.4213296671860505,3.2422459244915407,3.3077227864823135,3.1569523915638791,1.920688731258577,1.9348973492199113,2.2554065327189554,1.9187591599893623,1.9216521224698906,2.1023080208394762,1.0852660467152151,1.264837493362345,0,1.1574964749364358,1.1880742182581376,1.1448576167583555,27.631021115928547,3.7550562929696643,2.9866260519891705,3.197902701487922,1.577299040487306,1.2711832663466871,3.741822809166536,3.8057000257884193,2.0974864107270066,2.3984729179477724,2.4084262623501429,2.8087784906030757,2.5013400790580578
t19,2.1914608726194693,2.0794415416798357,3.0598536132276228,2.871615555176148,3.238774564423573,1.5827950425201023,1.5790750487039824,1.757084895965904,1.664042046468952,1.8151523488027603,1.9555814043204911,1.3668024200190332,1.5274020693426831,1.1574964749364358,0,0.20008297872469349,0.79802681138042086,3.660441518793403,3.2561716096118976,3.145077562106311,3.2939110108111147,1.1667131300413598,1.0285627915605426,3.3550280893978019,27.631021115928547,1.8172260756651155,2.1833587085184107,2.3712346168381391,2.4289342665712699,2.1210632163706555
t10,2.2395537311470459,2.0712977840969158,3.1722901256311955,3.0883537634343874,3.369028098728764,1.5591098690867453,1.5785932370830018,1.7289753875737495,1.6584697684476093,1.8447028242806549,1.9897055857149062,1.4345083224499866,1.4921355304759876,1.1880742182581376,0.20008297872469349,0,0.81261594810257887,3.5189804173185388,3.3228985476843671,3.1974208898669412,3.3224165038090412,1.2071830799561842,1.0580980338025374,3.5937008446012295,3.6087996757651535,1.878111346094856,2.2355208624134999,2.355423845689478,2.3878497446487339,2.186723287515556
t20,2.1909790609984885,2.1843211725003115,3.0717688866141186,3.0799503526380083,3.1053754510038178,1.7018579168161918,1.6664545928743362,1.910752133675939,1.6738153381222696,1.81467053718178,2.1664091502046374,1.3776859865832904,1.4543952024931406,1.1448576167583555,0.79802681138042086,0.81261594810257887,0,27.631021115928547,3.9290343512546828,2.722124687255437,2.8480773666883654,1.1724244465910101,1.0664430057347181,3.4685377016472234,3.421154237718449,2.1366853343885666,2.3408813780713262,2.4455749426837756,2.8873954223496576,2.542177975049059
t17,27.631021115928547,27.631021115928547,3.990622364282431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.966143930949126,27.631021115928547,27.631021115928547,27.631021115928547,3.9627353230005369,27.631021115928547,27.631021115928547,3.660441518793403,3.5189804173185388,27.631021115928547,0,0.67500825841554157,1.9752377641498333,2.0245883262767284,3.4723894156050785,3.8428699673676161,27.631021115928547,3.9295161628756632,3.9256551542182039,3.859046006493712,27.631021115928547,3.9517243722796982,3.8447902752068832
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8066624897703196,3.4802780882995008,3.7550562929696643,3.2561716096118976,3.3228985476843671,3.9290343512546828,0.67500825841554157,0,1.7726384277812766,1.8306518924790955,3.7550562929696643,3.8057000257884193,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.8566357859969731,3.7880506425757208,27.631021115928547,3.9700030770796952,3.990622364282431,2.9699797774515764,3.0760967833220181,3.5187383158768526,3.474486566319912,3.4315769839884078,27.631021115928547,3.2427270406903808,2.7133578130796145,2.9866260519891705,3.145077562106311,3.1974208898669412,2.722124687255437,1.9752377641498333,1.7726384277812766,0,0.62187138658505636,2.3739192408569183,3.1983842810782548,27.631021115928547,27.631021115928547,3.4735180432417816,27.631021115928547,27.631021115928547,27.631021115928547,3.8747633311435696
t9,3.6284536761631134,3.78756883095474,3.8207574983320716,27.631021115928547,27.631021115928547,3.4666062669569868,3.7856392596855257,3.6677856710541366,3.7658598658977231,3.6617284650479855,3.870911617185715,2.913544832595214,2.9436689338882314,3.197902701487922,3.2939110108111147,3.3224165038090412,2.8480773666883654,2.0245883262767284,1.8306518924790955,0.62187138658505636,0,2.3200782504415627,3.4918939431329674,3.8876723155076309,27.631021115928547,3.3387210921039858,3.8385357443533552,3.9290343512546828,3.6529247771180406,3.6548497055276252
t8,2.5315229627892348,2.5214131257430332,3.2697133191921512,3.3588779497832433,3.3262663641944825,1.8386237782042727,1.9551000565374308,2.2059582573049741,2.3638134701871496,2.3585264279557467,2.3989540341466125,1.7312477588327304,1.9049921437817801,1.577299040487306,1.1667131300413598,1.2071830799561842,1.1724244465910101,3.4723894156050785,3.7550562929696643,2.3739192408569183,2.3200782504415627,0,1.4672981452729776,3.491412131511987,3.6951581513885952,2.3167006839013267,2.5577568066747096,2.5358712089182629,2.9360687282171067,2.5566426309363264
t2,1.518382404925162,1.5629615830446,2.2364837897868934,2.3487849549524404,2.4994206926722544,0.99653426292420733,0.97172303144690575,1.2722757827189497,0.94122480287448884,1.0933301635416928,1.3260942415809176,1.5239472048319096,1.541245489240908,1.2711832663466871,1.0285627915605426,1.0580980338025374,1.0664430057347181,3.8428699673676161,3.8057000257884193,3.1983842810782548,3.4918939431329674,1.4672981452729776,0,3.3978295651520396,3.3675847499095126,1.465209945254087,1.6060749498603712,1.6293366519894728,1.8210013188225525,1.6123183752994543
t29,3.564569189676448,3.6083176318898271,27.631021115928547,27.631021115928547,27.631021115928547,3.5912859677937696,3.6352700035085554,3.8591555749766133,3.7045047720170174,3.6352700035085554,3.6073528464797282,3.5131596441855621,3.5438536820636788,3.741822809166536,3.3550280893978019,3.5937008446012295,3.4685377016472234,27.631021115928547,27.631021115928547,27.631021115928547,3.8876723155076309,3.491412131511987,3.3978295651520396,0,1.2153089581122722,2.19335235565371,2.3324819533365084,2.6941644141889829,2.4497721235981325,2.1843211725003115
t23,27.631021115928547,3.8585644269033788,3.7167609373584565,3.9299977424659964,3.6097630669764671,3.3530975868677442,3.5553480614894135,27.631021115928547,3.2689979502444233,3.0760967833220181,3.7536108578830243,3.368547213891413,3.6102444147595274,3.8057000257884193,27.631021115928547,3.6087996757651535,3.421154237718449,3.9295161628756632,27.631021115928547,27.631021115928547,27.631021115928547,3.6951581513885952,3.3675847499095126,1.2153089581122722,0,2.8316641570693868,3.0579259017872902,2.8179166786807421,3.1300205382688646,2.7838970145901154
t3,2.7725887222397811,2.4480693728889058,3.0267158190739583,3.1597591771044722,3.0746478576881873,1.8384180561927614,1.942041672277393,2.1400661634962708,2.0090890506768448,1.9694406464655074,2.2580912419954187,2.3285097534760753,2.4762485870448856,2.0974864107270066,1.8172260756651155,1.878111346094856,2.1366853343885666,3.9256551542182039,27.631021115928547,3.4735180432417816,3.3387210921039858,2.3167006839013267,1.465209945254087,2.19335235565371,2.8316641570693868,0,0.79020222315671096,0.86125685997278434,0.82909812432855767,0.84778036944360946
t25,2.4731096492143445,2.5081895679715775,3.3025614504990615,3.5633200810016317,3.4225989767128229,2.0299847950995868,2.0645980802580151,2.4097758293274834,2.2447818298652673,2.1814309970780781,2.3933274081423179,2.7056492395646718,3.096347505588009,2.3984729179477724,2.1833587085184107,2.2355208624134999,2.3408813780713262,3.859046006493712,27.631021115928547,27.631021115928547,3.8385357443533552,2.5577568066747096,1.6060749498603712,2.3324819533365084,3.0579259017872902,0.79020222315671096,0,0.33483659859840775,0.4845458147455099,1.0425752205603986
t16,2.6656110178270533,2.6483309664005881,3.3944795061096342,3.6665454300460354,3.5975525585590842,2.0096132750988356,2.0397762852874046,2.2641826496178803,2.1799827709017134,2.1167373264235327,2.4450938264849351,2.8466006836402249,3.1390548221063361,2.4084262623501429,2.3712346168381391,2.355423845689478,2.4455749426837756,27.631021115928547,27.631021115928547,27.631021115928547,3.9290343512546828,2.5358712089182629,1.6293366519894728,2.6941644141889829,2.8179166786807421,0.86125685997278434,0.33483659859840775,0,0.62938983904326751,1.1594167827757031
t7,2.7468280657698236,2.9923741509450958,3.5381720667184031,3.8752437539248494,3.7131878945904782,2.23054466120468,2.3137205263816543,2.3867021119573111,2.6792558262925295,2.4363228484739867,2.4472411469015256,3.1590418508593738,3.0940233681095171,2.8087784906030757,2.4289342665712699,2.3878497446487339,2.8873954223496576,3.9517243722796982,27.631021115928547,27.631021115928547,3.6529247771180406,2.9360687282171067,1.8210013188225525,2.4497721235981325,3.1300205382688646,0.82909812432855767,0.4845458147455099,0.62938983904326751,0,1.1282909446881879
t12,2.6673243188411475,2.7612385121644949,3.4775246179313406,3.8771631403106532,3.5094383601853356,2.0120211741673759,1.9570240590549528,2.3745441998845873,2.1570775093228072,2.2289577745385944,2.2944569105435031,2.4284828607634972,2.7576552635742928,2.5013400790580578,2.1210632163706555,2.186723287515556,2.542177975049059,3.8447902752068832,27.631021115928547,3.8747633311435696,3.6548497055276252,2.5566426309363264,1.6123183752994543,2.1843211725003115,2.7838970145901154,0.84778036944360946,1.0425752205603986,1.1594167827757031,1.1282909446881879,0
