taxon,t10,t26,t9,t13,t14,t16,t6,t2,t21,t7,t3,t22,t8,t11,t20,t19,t23,t12,t29,t4,t30,t27,t28,t5,t17,t25,t1,t15,t24,t18
t10,0,0.55477784913295436,0.63346303788717218,0.55913140914174286,0.63030419089312206,0.64447232339554161,0.65982663015944376,0.41178962444616984,0.41372760954884852,0.47681630766324229,0.6936296896163513,0.80442965161323543,0.85765729262429802,0.7519583460370487,0.71614794984646313,0.8289575010034077,0.79465412690178161,0.89510198534782537,0.3650891655506609,0.40740685629107465,0.39581252351015545,0.49353412665592972,0.4835707691711843,0.56447961075350106,0.47272577753372025,0.68542513446603504,0.77061173662818261,0.70189784408013078,0.66686131828902029,0.90145437454714583
t26,0.55477784913295436,0,0.19740333135127666,0.077308927728608853,0.32438343930220881,0.33463905553955192,0.33108138798633652,0.4734913289640208,0.47542369671507478,0.5195677872618566,0.86885286394903327,0.9313359076830322,0.98404572410256042,0.96677151352149449,0.94964350456926505,0.94908055469714592,0.89157464482985693,1.053117925339738,0.53975630045841227,0.61504058191327526,0.58161618639599688,0.66551321635782501,0.65381493702381321,0.71318205543308488,0.63577366669765745,0.84858693565433385,0.93185524841526668,0.85407754737258246,0.82234226188468851,1.041614144080848
t9,0.63346303788717218,0.19740333135127666,0,0.18434966121214116,0.44177920618922961,0.45640318974491678,0.45993401646960153,0.57273869800741173,0.57809880437341565,0.62728167931330403,0.94652219065381882,1.0063238545776361,1.0411332592434974,1.0096750564852657,1.0075148586434075,1.0094397870529921,0.96857088093256716,1.1557988885925901,0.62595773607214444,0.66976267428947123,0.65292410992664163,0.75124244240096216,0.73654649609450096,0.79262060402099255,0.68976961401970904,0.92015733891480156,0.98873188264002243,0.916290731874155,0.89908189419351547,1.1136065236384216
t13,0.55913140914174286,0.077308927728608853,0.18434966121214116,0,0.33070298984996782,0.34237481314695811,0.34149931604019068,0.48225225132193467,0.48731755265736398,0.53858250776465455,0.87441211173328426,0.94707742915254434,0.99277065681144328,0.97537964824416168,0.9481171634858323,0.95378134078965371,0.89724253690346056,1.0568319807060431,0.54571002561949244,0.60533097455302853,0.58258283702709202,0.66647893347778409,0.65292410992664163,0.71909722911422902,0.63674125264639325,0.87007788871902347,0.94267233026837727,0.87334948022703751,0.84778036944360946,1.0453037352136025
t14,0.63030419089312206,0.32438343930220881,0.44177920618922961,0.33070298984996782,0,0.052943355052599957,0.13050816646587562,0.52639014030710218,0.52831878121350784,0.58009431927896338,0.90578442701864526,0.99894100295477228,1.0015553835288431,0.99963045511925874,0.96918173401823315,0.9955128568879904,0.94652219065381882,1.0413740568131928,0.61566814814663928,0.67402613911316689,0.64417317596348589,0.65622864806774295,0.66133818497982766,0.74314522022349527,0.67495615715810708,0.88030199954191923,0.95608964683597053,0.90956963120107759,0.8623503417284073,1.1111667751473724
t16,0.64447232339554161,0.33463905553955192,0.45640318974491678,0.34237481314695811,0.052943355052599957,0,0.13112465259395767,0.53411088977614063,0.53604046104535508,0.58306581216326148,0.91725180835370568,1.0063238545776361,1.0036957321713667,1.0176432261344426,0.97890432460214194,0.99503220318971963,0.95100455721466814,1.0531818588805149,0.61518563909023338,0.67924141824401507,0.64369043397969616,0.67261650001753504,0.67118925777796723,0.74877224372890439,0.69363062267716857,0.88916558560646386,0.96568348720373154,0.91388399184359015,0.86415401313393714,1.1106868135350867
t6,0.65982663015944376,0.33108138798633652,0.45993401646960153,0.34149931604019068,0.13050816646587562,0.13112465259395767,0,0.52639014030710218,0.53982260569499252,0.57151057558757179,0.92255128687571231,1.0227201947208864,1.0120817965158306,1.0181250377554232,0.97682508333080131,1.002036037227114,0.95897565172510546,1.0577902941478545,0.63005688559873896,0.68929361124395538,0.65526386265764403,0.69218332506363867,0.68593734399319561,0.76885357693370227,0.69411383119104031,0.90621628830738965,0.98921369426100314,0.94363618576468389,0.8901299058354829,1.1407547323328684
t2,0.41178962444616984,0.4734913289640208,0.57273869800741173,0.48225225132193467,0.52639014030710218,0.53411088977614063,0.52639014030710218,0,0.08666043822484179,0.15560241006044498,0.79163701328164982,0.85827633681352722,0.91196484192703253,0.8228250038684779,0.79300216342955487,0.85989492619093533,0.83899110335697302,0.93640530801325461,0.41079586945971258,0.4734913289640208,0.44895022004790314,0.51566824824177859,0.51761517458119877,0.62806454042826565,0.50087209801953991,0.76421259164886912,0.86318922772383821,0.79465412690178161,0.75849078989815566,1.0200499661650075
t21,0.41372760954884852,0.47542369671507478,0.57809880437341565,0.48731755265736398,0.52831878121350784,0.53604046104535508,0.53982260569499252,0.08666043822484179,0,0.16547582918431175,0.79143827511547127,0.84665704011535436,0.92111001831010408,0.81165302072918544,0.78432532162109059,0.86866827055403217,0.84761811659490482,0.94323083945471875,0.42741185583287022,0.48635276724726495,0.45696163387533939,0.52246494042300951,0.51549965919123808,0.62457287404521711,0.50921661296029008,0.75787858432903354,0.83136888389360275,0.79444829527955452,0.75425384625170611,1.003476613706737
t7,0.47681630766324229,0.5195677872618566,0.62728167931330403,0.53858250776465455,0.58009431927896338,0.58306581216326148,0.57151057558757179,0.15560241006044498,0.16547582918431175,0,0.84617615527800349,0.88126585503822585,0.94116399661929484,0.86777639173074428,0.84328597985577014,0.89109329704679663,0.86379508072278122,0.95244513369429118,0.47087399340299596,0.54426039985222818,0.48914110063114846,0.57225572287124249,0.57348631083510537,0.65750548923401941,0.56179628546805183,0.78729861168305171,0.88166550389141141,0.8294402429871971,0.7793248768009976,1.0361793480948911
