taxon,t13,t21,t4,t28,t2,t16,t20,t6,t19,t8,t12,t11,t22,t5,t25,t10,t14,t1,t3,t29,t7,t26,t17,t9,t30,t23,t18,t27,t15,t24
t13,0,0.56907863629225186,1.5505291600137749,1.3939867067430463,1.9905144552920671,1.16917175789398,1.2671379165528909,2.2106604800330469,1.3891528671158542,1.4837984655892129,1.4555604193316662,1.7347600252636499,1.5026457573048364,1.9930701647120515,1.5610113185286261,1.6258080420809558,1.7789661177681455,2.3499456643538834,2.1726486712873818,1.394434219326447,1.5728312910844087,2.0341807259681679,2.070882288284166,1.5375838086661169,2.2097067365177372,1.8906115088590876,1.6843923598053603,2.148229474135432,1.3397743454849977,1.0479862010917569
t21,0.56907863629225186,0,1.3053678707993464,1.123893168348697,1.7244017637861992,0.86011444082540123,0.98130623847271337,1.9195059748588026,1.1697533886933507,1.2889891249223826,1.2025363664442801,1.3978329506763845,1.2575614421939207,1.5689045598555231,1.2980084897726234,1.4100300358381943,1.5016901910591678,2.1446176146400866,1.7903216544584275,1.1597150362407245,1.3915790239113122,1.8549591740616034,1.9175930139693687,1.3254726478101313,1.8193975920481833,1.5686159179138452,1.5139534255001725,1.8841018616834373,1.156585297853731,0.80201591222221924
t4,1.5505291600137749,1.3053678707993464,0,1.0356984632575403,1.5865906549516955,1.8337783519821562,1.9833932423100538,2.592023933445355,2.0115641192767502,2.2512917986064953,1.992590203099766,2.2686835413183641,2.1618852108909103,2.7518887891618911,2.082801276061673,2.2398467523606223,2.4543439993778335,3.1689004483614585,2.6763615718670892,2.2323158971474895,2.3726758854037473,2.7392114370825111,3.2604974995590204,2.3049860545315837,2.9214189696176098,2.6194805379117279,2.5696674828187995,3.1324249635676669,1.9416152247724325,1.5951858897268989
t28,1.3939867067430463,1.123893168348697,1.0356984632575403,0,0.86318922772383821,1.6022694229554879,1.6727001092120668,2.6247645660583334,1.7304589433642592,1.8373891653164134,1.909061388685598,2.12813569509599,1.8718021769015913,2.138135660966213,1.79464547411719,2.0053335695261141,2.2034851323377764,2.6046118388473429,2.4564146939936942,1.7610314548602717,2.0556648628774736,2.2561087636045452,2.5488299755816537,1.8532257913286561,2.3427668826268775,2.1424740625648111,2.1415115985829103,2.4524119611366983,1.7134144921708232,1.4359482075079744
t2,1.9905144552920671,1.7244017637861992,1.5865906549516955,0.86318922772383821,0,1.9716835182804522,2.040884814681017,2.8079819951408158,2.1834181214165587,2.0847363795614342,2.2910907135683107,2.3820673298574424,2.1057716829316524,2.9393263456404388,2.2930156419778949,2.4974976151565129,2.7090117396378317,2.963112978825917,3.1701775049310155,2.1599649030516432,2.3959222686213675,3.2232142264667987,3.1675223782956041,2.5199704710085715,3.1742150540407801,3.1995642222181035,2.9648875982028926,3.3336513394606291,2.1655808509417467,1.9716835182804522
t16,1.16917175789398,0.86011444082540123,1.8337783519821562,1.6022694229554879,1.9716835182804522,0,0.37543000197573856,1.4327007339340465,0.66635356835169057,0.66306972532266739,0.72081213341813855,1.0082636022639617,0.71588092866498376,1.35274526623185,1.0671025104358987,1.1839295230749161,1.283803287890017,1.7333283857922119,1.6176169332518864,0.88757612076678916,1.1582799726124768,1.664461613930333,1.7931952196541594,1.049617185467322,1.5460347704259356,1.3423003692139515,1.4253618293108001,1.5526520669248312,1.478652298410464,1.1024363851065131
t20,1.2671379165528909,0.98130623847271337,1.9833932423100538,1.6727001092120668,2.040884814681017,0.37543000197573856,0,1.3461208132113374,0.80476467617284686,0.80121104524426989,0.82150215514172753,1.1320699548589559,0.84000203103830573,1.4294383071217389,1.1405083330559211,1.2465739461216612,1.4256867628305514,1.7677300445012196,1.6484672563398355,1.0044732977542479,1.2897681644889223,1.6709579230583043,1.7387484532615514,1.1014817310960625,1.7397031072720019,1.4560383165928525,1.484190377733557,1.6051429881512196,1.4593772178583673,1.163055530876544
t6,2.2106604800330469,1.9195059748588026,2.592023933445355,2.6247645660583334,2.8079819951408158,1.4327007339340465,1.3461208132113374,0,1.7352367833179723,1.7338058267179679,1.5942284937705715,1.9903619116261471,1.5904799986894862,2.0717786689342668,1.7004552165782385,2.0842377139433288,2.1910326070882982,2.5888348424508938,2.6257237987457933,1.8292425624827955,1.900958761193047,2.5262069987780325,2.649059336444755,1.8828679621786797,2.4385778570239456,2.2691623538724008,1.9599031397385192,2.3745943512199763,2.3006785147234643,1.9569493780321778
t19,1.3891528671158542,1.1697533886933507,2.0115641192767502,1.7304589433642592,2.1834181214165587,0.66635356835169057,0.80476467617284686,1.7352367833179723,0,0.74546906223603471,0.85240969260480415,1.1350329199896128,0.85785964843831208,1.7231505486001111,1.3862943611198906,1.6065766801530683,1.6872576912786466,2.1188339433904968,2.1234584270966104,1.2413830448326055,1.4931431304807092,1.8604114509895304,2.0264305257133324,1.351565389990836,1.9373590280660631,1.7491998548092591,1.7427643660272674,1.7989589243709094,1.7803957105777399,1.3953875082451599
t8,1.4837984655892129,1.2889891249223826,2.2512917986064953,1.8373891653164134,2.0847363795614342,0.66306972532266739,0.80121104524426989,1.7338058267179679,0.74546906223603471,0,0.86224870554977451,1.2074810203303836,0.96078597176070635,1.6566675457064439,1.3007173616174039,1.4926650047245293,1.6806846523067902,1.9232462894781013,1.9133831241036263,1.0957510563870774,1.379139548818856,1.840740856268325,1.8960047135203801,1.2962587080488357,1.8969607365377463,1.6142340846975933,1.566319705653495,1.8209160535195106,1.7621589994517644,1.5122211543591939
t12,1.4555604193316662,1.2025363664442801,1.992590203099766,1.909061388685598,2.2910907135683107,0.72081213341813855,0.82150215514172753,1.5942284937705715,0.85240969260480415,0.86224870554977451,0,1.0586915146914844,0.84633862769974333,1.6308812291877399,1.2594970006767121,1.5064795117915186,1.6928403544894739,1.9805224269412549,1.9771626925594177,1.1882843437370787,1.4714735166834583,1.7182683368183698,1.8189985073902388,1.3579102418024556,1.8499900271765741,1.5965591272249602,1.6244466666952808,1.872282830599862,1.7643863585581563,1.462355854839934
