taxon,t12,t4,t22,t1,t26,t19,t11,t8,t20,t27,t21,t2,t13,t14,t23,t24,t7,t30,t29,t6,t15,t16,t18,t17,t28,t3,t25,t9,t5,t10
t12,0,0.76310576916685569,1.030584202591257,0.8522950497981362,1.0781305057626001,1.4766265486418375,1.4690690913846562,1.0655748338250333,1.2711209719795533,2.025551717488042,2.7250120809842726,3.0722504662044514,2.2039650939500621,1.7475169598334017,2.0014800002101238,1.7431764659197719,1.6946494250251116,1.8693954368710264,1.7707060600302227,1.3232040661586844,1.3662076025531533,1.6027168117610229,1.5523864447468658,1.5587466287805223,1.9100233897217891,1.8517824425094045,1.2811267280935814,1.3993918076252909,1.5624809293463293,1.3200697020421888
t4,0.76310576916685569,0,0.68833716647616039,0.37132238918182664,1.4695504391677168,1.7615114164725572,1.857936308083783,1.5064795117915186,1.7201849641420339,2.3979915701647121,2.7368116279154275,3.2566531892022308,2.4784019396518224,1.9555814043204911,2.0910921588998113,2.0000310745762935,2.0438336972346862,2.1162555148025524,2.0285351693323226,1.7178582581626329,1.812257990776396,2.1410300189925775,2.0481741911483162,1.9757193437401663,2.0053335695261141,1.9897055857149062,1.6407823001704516,1.7627857018127682,1.8718021769015913,1.66597254899901
t22,1.030584202591257,0.68833716647616039,0,0.56954443227675688,1.7850512504929366,2.213658006606277,2.2460147415056513,1.7793724599626206,1.9218125974762528,2.6223624510430885,3.0982696589909682,3.5189804173185388,2.7332942600544228,2.3438078088180001,2.5276591468383134,2.2512917986064953,2.1468491352388979,2.5064170416581582,2.4280059180985467,1.9339339580085977,2.1068405158679502,2.2546661088700835,2.247860193304799,2.2102966589035722,2.2939767184574453,2.2643638801738479,1.9892240061245732,1.9757193437401663,2.1196233313126678,1.9211705428795576
t1,0.8522950497981362,0.37132238918182664,0.56954443227675688,0,1.5551428747828415,1.9254964328266801,1.9420676851537682,1.5927906790009441,1.7812881693607596,2.370272615801948,2.654741647647703,3.4464807087162099,2.4484567890586644,2.0712977840969158,2.1561131890937881,2.0221757798713447,2.0005142830901654,2.2629198366016143,2.1794995623878415,1.6918137801828974,1.8068412437853771,2.2450522775237509,2.1843211725003115,1.9831693608393202,2.0496168458827779,2.0481741911483162,1.7405625650280578,1.7802650898023198,1.9776433462576886,1.7242134270265286
t26,1.0781305057626001,1.4695504391677168,1.7850512504929366,1.5551428747828415,0,1.3758230612525952,1.3611686023007772,1.0740363826192723,1.3193720486270433,2.0808828102454444,3.4447783295308572,3.0855844994636525,2.503255788456197,2.1086549141457374,2.141992946365971,2.0693719289037018,1.9712897445523665,2.5431794022249878,2.3621856491807902,1.7047480922384253,1.7660804548103635,2.1943468775086044,2.1007808577148315,2.1862433259032708,2.2358318641005988,2.3462515837332338,1.7736551157620668,1.8848616128067224,1.949271496758018,1.8843809591084517
t19,1.4766265486418375,1.7615114164725572,2.213658006606277,1.9254964328266801,1.3758230612525952,0,0.5183534882574411,0.66306972532266739,1.6389015264408386,2.2878544868845534,3.0332153668087316,3.1270094898764813,3.0730750669375499,2.4420121632154781,2.4829891036587286,2.1599649030516432,2.2379264445213551,2.6262030702622763,2.5209324720447626,2.2859378595608892,2.2030049402517187,2.3456445824544927,2.127466448494149,2.2327947097015262,2.8451388556527468,2.7230010462647809,2.1623647122187264,2.2229479078049148,2.3769872693275889,2.3446862690126808
t11,1.4690690913846562,1.857936308083783,2.2460147415056513,1.9420676851537682,1.3611686023007772,0.5183534882574411,0,0.51034704036369982,1.6858260518072086,2.6093399918684232,3.3498082145934518,3.3699891752083144,3.0697297830531829,2.5701476749048573,2.5811609438810064,2.1819132734317712,2.2619559811053076,2.6703098731193631,2.7329599139575729,2.2098155427047321,2.1242876864998164,2.3799883270296092,2.229918389405932,2.3558521221755329,2.6937642438547336,2.6041316467612852,2.0048526846887635,2.1106940851839404,2.170253460561427,2.2059202843037733
t8,1.0655748338250333,1.5064795117915186,1.7793724599626206,1.5927906790009441,1.0740363826192723,0.66306972532266739,0.51034704036369982,0,1.4557633097403282,2.2599456987674769,2.7896469106424808,2.9847823902844048,2.8210735895056054,2.2068400360356613,2.2303983510182177,1.9707229034131146,1.9776433462576886,2.1881617917194993,2.341805806147327,1.8313831412562014,1.8299432561982139,2.1066276819839929,1.9545598906347963,2.0025336906184523,2.3576087944902784,2.3724673703481312,1.8318626425840174,1.9069106095980088,2.054888844673957,1.8968004450205647
t20,1.2711209719795533,1.7201849641420339,1.9218125974762528,1.7812881693607596,1.3193720486270433,1.6389015264408386,1.6858260518072086,1.4557633097403282,0,1.4046081259753171,3.3776447149896427,3.1207044127828438,27.631021115928547,2.4323730747472525,2.4037525078451654,2.3507043413382442,2.4151087333092267,2.3495604613074499,2.6003901730772752,1.8765983491650844,1.8504692986930569,2.3662003265256342,2.0675790063700159,2.1094971244119454,2.1929419155442185,2.2532038450781204,1.8223518039456148,1.7822446495867164,1.9715092286336382,1.9349706820537638
t27,2.025551717488042,2.3979915701647121,2.6223624510430885,2.370272615801948,2.0808828102454444,2.2878544868845534,2.6093399918684232,2.2599456987674769,1.4046081259753171,0,3.6429697528098584,3.7909366474648558,3.2231934137294029,2.8983729573755062,3.1300205382688646,2.574639355762506,2.7743260067226725,3.369028098728764,3.0295839237850153,2.340843805111136,2.3657430414563638,2.8448132807968936,2.9866521633780665,2.9861719712920087,2.6358968615341847,2.7492324910686254,2.4117473856065219,2.4251874150863779,2.6937642438547336,2.6478500815632371
