taxon,t9,t8,t4,t25,t30,t11,t16,t19,t10,t6,t3,t14,t26,t13,t24,t23,t18,t27,t20,t21,t29,t28,t1,t15,t22,t7,t12,t17,t2,t5
t13,3.369028098728764,3.2939110108111147,3.5330140374215131,27.631021115928547,1.7374898392939973,1.7457203384305129,1.7557366169786734,1.7047480922384253,1.8878414028812194,1.7188981209631831,1.8617180578349655,1.5492939443159364,1.5620356735395164,0,0.13442680198971682,0.92693942881993241,1.0016362455176877,1.0152306797290587,2.2241408095405442,2.0930207998062169,2.1181813699957663,2.0674423576344871,1.9536546214507911,2.0588715745992268,2.2306922678073042,2.1948061964719376,2.500260172650199,2.4554508384973874,3.0461631271808831,3.7281001672672174
t24,3.2743081244409513,3.3651745294127737,3.4802780882995008,3.8222043276174964,1.792241048818388,1.8275388308994118,1.7213176721072729,1.7086091008958846,1.9386933748901796,1.7845078058327348,1.8727692949653663,1.5569422612827266,1.5513616463039228,0.13442680198971682,0,0.9328200338253656,1.0200950775417821,1.0031701740393966,2.2407096892759584,2.1395838871425776,2.1410300189925775,2.1209084894633374,1.9253598440207147,2.042382669168727,2.1938372041480565,2.1099707467146587,2.554382496411121,2.4165127021880002,2.9704627525877458,3.7716541843787019
t23,3.8738017926079484,3.3973475212767137,3.3916279306460049,3.7550562929696643,1.6041608553332567,1.6481777407500309,1.6799494919307532,1.63280801205744,1.7071629690458852,1.8029708954610446,1.7277039232266531,1.4789158510002871,1.6187085326236277,0.92693942881993241,0.9328200338253656,0,0.83673099933678807,0.8082754541889493,2.2147688869871289,2.0542201238830997,1.9624073693908908,2.0669593824983177,2.1152911945735333,2.1620665619568449,2.1194567592301512,2.0489048178197544,2.3606803548350626,2.338434745887743,2.8036498584016813,3.7560187569515646
t18,3.8042545907017793,3.8689801824954784,27.631021115928547,27.631021115928547,1.7567014023887724,1.8171514584371109,1.9738874339199628,1.8873591265275262,1.9783454248084671,1.9630632282815628,1.9914625787414704,1.5218243071817648,1.5754552215640867,1.0016362455176877,1.0200950775417821,0.83673099933678807,0,0.81457055514730337,2.2483904426060444,2.1259155496314377,2.1436906690952311,2.0344635463967582,2.0775091739287821,2.033494554072877,2.1210729251556497,2.1410379808711033,2.5223494472717767,2.5241583111958028,3.1201864480273969,3.1531025311784373
t27,3.7083732487949375,3.6485800925140297,3.5558305705458197,3.7851562845493563,1.8251286104026732,1.8402118526140019,1.8093552311184344,1.7721556857974872,2.065025145918487,2.0375306460641989,1.9286186519452522,1.5637075783353747,1.6251553283295102,1.0152306797290587,1.0031701740393966,0.8082754541889493,0.81457055514730337,0,2.3356011491938884,2.1209084894633374,2.1635161877241096,2.1765953977135504,2.0574205465332676,1.9271641062342582,2.2268125345217156,2.0380169091421005,2.4471017869401699,2.3532162537592183,2.8576131631159587,3.5792808277010417
t20,3.7697264729383693,3.5267474466561985,3.3887391467401136,3.5927355935610339,1.8937489246262973,1.9329696377795786,2.0270834390991359,2.1556306800373823,2.397411596851819,2.4873403331502972,2.5465245007707416,2.0537380800077738,2.33475812279646,2.2241408095405442,2.2407096892759584,2.2147688869871289,2.2483904426060444,2.3356011491938884,0,0.25083121976703432,0.2685610310050025,1.0899291660946488,1.5113607501673822,1.4786989698728008,1.5477567966513435,1.364188703656285,1.853110043889439,1.8469561783150608,3.2518269250078866,3.6221725186825413
t21,3.1217298999790883,3.4778690290761078,3.5587207459680528,3.4793151609261073,1.8961579838496903,1.9658379044876804,1.9449444319353544,2.1415115985829103,2.3561162074590083,2.2378041182245436,2.3369865197113779,1.9628884855897313,2.3606013605367706,2.0930207998062169,2.1395838871425776,2.0542201238830997,2.1259155496314377,2.1209084894633374,0.25083121976703432,0,0.23379224825998707,1.0281704915473275,1.4216615049571819,1.4353748431894602,1.4420857207483062,1.374248925188613,1.7840671236048993,1.7669726902455993,3.1431489211999053,3.5684264750762056
t29,3.4359112070026683,3.4576759858226263,3.4484037862319519,3.6107255309583675,1.8294628334169341,1.907262549495889,1.980760301615927,2.2464956263430023,2.4260468728424343,2.4255875372342652,2.4731096492143445,1.9921100110137082,2.2104115816181733,2.1181813699957663,2.1410300189925775,1.9624073693908908,2.1436906690952311,2.1635161877241096,0.2685610310050025,0.23379224825998707,0,1.0296194171811581,1.4311405059398712,1.3853286439999315,1.4559094456311679,1.3307506739346788,1.7296334944958678,1.6975451799443673,2.9574387741899018,3.6116870694939891
t28,3.6221725186825413,3.5912859677937696,27.631021115928547,27.631021115928547,2.1814309970780781,2.2661140843081169,2.3345681388470965,2.242642057027012,2.3537001637614026,2.3601153337957328,2.4136113461875492,1.9742739086535268,2.2334298706665723,2.0674423576344871,2.1209084894633374,2.0669593824983177,2.0344635463967582,2.1765953977135504,1.0899291660946488,1.0281704915473275,1.0296194171811581,0,1.4476449357812746,1.3699399802558632,1.5897209957503755,1.5518476730449606,1.7702223840836713,1.8167423997185641,3.633819676930909,3.7408584889375169
t1,3.8585644269033788,3.6768802700685876,3.9299977424659964,3.8900860265515607,2.2176632450134934,2.2176632450134934,2.444719286003624,2.3098402638752176,2.3746883868953894,2.2459661989945379,2.4107434152762197,2.2006005149529169,2.5141230981879477,1.9536546214507911,1.9253598440207147,2.1152911945735333,2.0775091739287821,2.0574205465332676,1.5113607501673822,1.4216615049571819,1.4311405059398712,1.4476449357812746,0,0.58536828403783736,1.437026273472233,1.3618502971841975,2.0221757798713447,1.8987315887802227,3.5277140972872933,27.631021115928547
t15,3.6357529786447249,3.7663440101821735,3.927587521969258,27.631021115928547,2.0009972582263345,2.0447998808847276,2.3476980709027169,2.1972245773362196,2.3921972516837329,2.1390934007736484,2.3558447554705348,2.1391013780861718,2.4144131982500161,2.0588715745992268,2.042382669168727,2.1620665619568449,2.033494554072877,1.9271641062342582,1.4786989698728008,1.4353748431894602,1.3853286439999315,1.3699399802558632,0.58536828403783736,0,1.4848182555273113,1.3406590664132711,1.9093004034427523,1.9027857224215585,3.4865812042423214,27.631021115928547
t22,3.5007719602529379,3.8341826540452333,3.8551868603631427,3.6744630583525875,2.0970029686097833,2.1009477469007996,2.2099262625113409,2.2045079307273276,2.2197856127218651,2.145931282948669,2.2099262625113409,2.3167006839013267,2.3323196919369247,2.2306922678073042,2.1938372041480565,2.1194567592301512,2.1210729251556497,2.2268125345217156,1.5477567966513435,1.4420857207483062,1.4559094456311679,1.5897209957503755,1.437026273472233,1.4848182555273113,0,0.71133396838761964,1.9754398537570526,1.9684711844409593,3.4978663892015232,3.6490637684605809
t7,3.8008737615940751,3.9627549177804884,3.8547034182459194,3.8532516880127328,2.0354316006833937,2.0847774747865486,2.1328074817345875,1.9295871750233828,2.3786731528438292,2.2789752273549118,2.2363481606754281,1.9575834333600381,2.2581545706394381,2.1948061964719376,2.1099707467146587,2.0489048178197544,2.1410379808711033,2.0380169091421005,1.364188703656285,1.374248925188613,1.3307506739346788,1.5518476730449606,1.3618502971841975,1.3406590664132711,0.71133396838761964,0,1.8943742834112671,1.7787441011159848,3.4026540461586197,3.9651768128853511
t12,3.7423046207875168,27.631021115928547,3.4704654130875561,27.631021115928547,1.8151523488027603,1.8513008629190717,2.1453995094716332,2.2083708037103578,2.338988522382051,2.2833537310661582,2.4880062260781646,2.117218906013866,2.3302002600270191,2.500260172650199,2.554382496411121,2.3606803548350626,2.5223494472717767,2.4471017869401699,1.853110043889439,1.7840671236048993,1.7296334944958678,1.7702223840836713,2.0221757798713447,1.9093004034427523,1.9754398537570526,1.8943742834112671,0,0.28800418551625073,3.7074075316749786,27.631021115928547
t17,3.2073814454424658,27.631021115928547,3.5310900349039911,3.7536108578830243,1.8698772484920072,1.9277712269109097,2.1790161202706182,2.1996371237416033,2.370543303240221,2.4668187985621919,2.461583092055629,2.025551717488042,2.1991719976206152,2.4554508384973874,2.4165127021880002,2.338434745887743,2.5241583111958028,2.3532162537592183,1.8469561783150608,1.7669726902455993,1.6975451799443673,1.8167423997185641,1.8987315887802227,1.9027857224215585,1.9684711844409593,1.7787441011159848,0.28800418551625073,0,3.9666271394629979,3.6641398479381806
t2,3.001529391238317,3.2612884931424939,3.1727717052215287,3.3144271137755621,3.8404643852597609,3.7901805688335455,3.3009757729357192,3.2733447332296377,3.564569189676448,3.8327274027576084,3.5136753650888455,2.5672630575199977,3.4696345432153839,3.0461631271808831,2.9704627525877458,2.8036498584016813,3.1201864480273969,2.8576131631159587,3.2518269250078866,3.1431489211999053,2.9574387741899018,3.633819676930909,3.5277140972872933,3.4865812042423214,3.4978663892015232,3.4026540461586197,3.7074075316749786,3.9666271394629979,0,1.2820905835898881
t5,3.5703495525919471,3.2948744020224283,3.7136680866765359,2.5737378634946162,3.5334944602027929,3.5139498641298226,3.7252113833613265,3.860970009011234,3.9100980770185618,3.8356357906535656,27.631021115928547,3.0504931796523822,3.6461581974091666,3.7281001672672174,3.7716541843787019,3.7560187569515646,3.1531025311784373,3.5792808277010417,3.6221725186825413,3.5684264750762056,3.6116870694939891,3.7408584889375169,27.631021115928547,27.631021115928547,3.6490637684605809,3.9651768128853511,27.631021115928547,3.6641398479381806,1.2820905835898881,0
