taxon,t14,t9,t15,t13,t11,t18,t24,t4,t10,t1,t2,t5,t17,t25,t27,t21,t12,t28,t23,t30,t6,t20,t29,t26,t8,t7,t3,t22,t16,t19
t5,0.92838277763918375,0.95763520294508964,0.93671945787357203,0.9621907206213538,0.97922334291872426,0.98485340331145177,0.98548976767479424,0.90425689231043149,0.86862896308519288,0.8623503417284073,0.48418275385199255,0,0.31905719501953472,0.31520599866740451,0.29884994768796674,0.60549313002634431,0.56710645966458029,0.59687499971942948,0.6021335569728965,0.60100100409827695,0.64649561194189897,0.68785489012246737,0.70090667633085646,0.6580225446286676,0.69895552215569223,0.66315207301975321,0.65429814553768495,0.67209377136211301,0.69849348734053696,0.69557142417145168
t17,0.99928533783263696,1.0487195885545775,0.97330741231439077,1.018383883421107,1.0202044182465564,1.0274028692683992,0.99749765413552105,0.96750749272084391,0.94924183201384105,0.92744777217748076,0.54286497751060747,0.31905719501953472,0,0.068372844599257257,0.10648891103829605,0.60276311909167635,0.5678423042062265,0.58547719505345652,0.6038103143702761,0.61065485580577827,0.71412867724445561,0.68881086926016577,0.72258993537664518,0.68928617190248576,0.72754860727727777,0.71219537553063983,0.6816085910034515,0.7097410215411567,0.75159077643001992,0.7525607086108127
t25,1.0033457951091773,1.0474153844681127,0.9747521513087648,1.030584202591257,1.0189774491475792,1.0275021995680202,1.006804739414987,0.95377046383520092,0.90907048390066791,0.90004574968982221,0.53604046104535508,0.31520599866740451,0.068372844599257257,0,0.10686314554236126,0.59019921130750286,0.56250735621522163,0.57317531772105501,0.59212506650071717,0.59796857104723844,0.71952877895416745,0.6806889456379035,0.74416096434333079,0.70627009063193447,0.73300485485118128,0.73558077897454199,0.71019166428511604,0.71711506791023782,0.75923729238893534,0.75607357818215537
t27,0.97682508333080131,1.0304889404473825,0.94267233026837727,1.0099115182514586,1.0130505374457444,1.0242285685462817,1.0101568681062463,0.94932306712709646,0.91435649529432417,0.89811710878341655,0.52101741302912097,0.29884994768796674,0.10648891103829605,0.10686314554236126,0,0.58479741432753929,0.54549227369431974,0.5610626172208476,0.57039658401132309,0.58730345638824732,0.69218146343998632,0.66739468445753058,0.73614861655313268,0.69459961364026024,0.72706539876340603,0.71566403984427873,0.69073113686233989,0.69557142417145168,0.73477856403575892,0.73170855729203244
t21,0.9846828223277162,0.99997635750501568,0.96411843206168646,1.0301019262375641,1.0198314108149953,1.0364863139359224,1.0329921016597974,0.90905306457392454,0.90380257726346003,0.86006983902968204,0.56227119082342902,0.60549313002634431,0.60276311909167635,0.59019921130750286,0.58479741432753929,0,0.19794611648685129,0.37093815049960699,0.37233382413858174,0.37223946047984402,0.69749816639427153,0.66133818497982766,0.6864066639461025,0.67685549296175951,0.68737238106606136,0.68400590930295901,0.66739468445753058,0.71267905147719124,0.70239974230760205,0.68590951325971472
t12,0.91533103890222522,0.954068096208185,0.9430889250288792,1.0022516885991331,1.0027332681894661,1.0204221881419533,0.98435772499652252,0.88440604183974991,0.87007788871902347,0.83012186561619339,0.52228567978264728,0.56710645966458029,0.5678423042062265,0.56250735621522163,0.54549227369431974,0.19794611648685129,0,0.31677326019131741,0.3161138470451022,0.33656862680876642,0.62969306220349919,0.62608294997939951,0.62915149848392626,0.61566814814663928,0.63829396515683778,0.63320414459291163,0.62103969194855035,0.64369043397969616,0.65608830804883644,0.63674125264639325
t28,0.96496094162612178,0.97602847566836959,0.95849522894382577,1.0106384476965793,0.99147279809584332,1.005008929996327,0.97460764883176543,0.89666818314958596,0.86138602149938814,0.82839790925671952,0.54409679437204195,0.59687499971942948,0.58547719505345652,0.57317531772105501,0.5610626172208476,0.37093815049960699,0.31677326019131741,0,0.22952796136375092,0.23574672346753517,0.67077062207422822,0.64474684865292298,0.62242003751392783,0.62331891397894501,0.61711427999663893,0.62103969194855035,0.60549313002634431,0.68929361124395538,0.67730811653019918,0.65940675028959117
t23,0.96118972408304248,0.97347745387676421,0.94233577227822141,1.0119620746270876,0.98758929806944551,1.0076405104623831,1.0069310833992862,0.88958432826118083,0.87056039777542948,0.83835925338639261,0.53913400502991304,0.6021335569728965,0.6038103143702761,0.59212506650071717,0.57039658401132309,0.37233382413858174,0.3161138470451022,0.22952796136375092,0,0.14321201033524622,0.64474684865292298,0.66326589642016054,0.67215404318806615,0.65437163732053005,0.65255642664657099,0.67167176683437313,0.65251806867120732,0.66836040157748944,0.67350583058046054,0.6725772134793363
t30,0.95454944399124542,0.97954307920098205,0.91148303030605193,0.97137784104517622,0.94418586087274536,0.96092889080093158,0.92450929396664072,0.87498412382369839,0.85166150367497695,0.7972756742069369,0.52639014030710218,0.60100100409827695,0.61065485580577827,0.59796857104723844,0.58730345638824732,0.37223946047984402,0.33656862680876642,0.23574672346753517,0.14321201033524622,0,0.65478112067385452,0.65478112067385452,0.66079421610817968,0.64040426040513032,0.63770790327748827,0.65099080821282584,0.63127177684185787,0.66546044787769976,0.65927797616466921,0.66212584316966216
t6,0.961300173203681,0.99166114293013552,0.98662637069605208,1.0296194171811581,1.0126868846358861,1.0278851456220921,1.005842738378796,0.937839068080358,0.95725377438118397,0.92306385888000098,0.65947077080503225,0.64649561194189897,0.71412867724445561,0.71952877895416745,0.69218146343998632,0.69749816639427153,0.62969306220349919,0.67077062207422822,0.64474684865292298,0.65478112067385452,0,0.73654649609450096,0.73207794058695019,0.70922548063507496,0.73404965473901007,0.72258993537664518,0.70530390698189327,0.69848311366665783,0.75207586011646621,0.75304532214101427
t20,0.96634432009035909,0.97745819275214219,0.96870015442790014,0.99247987023170159,1.0260560677180204,1.023850170409913,0.91053255857447102,0.87314585593776017,0.84536549263614968,0.85277732615182922,0.68020666928421059,0.68785489012246737,0.68881086926016577,0.6806889456379035,0.66739468445753058,0.66133818497982766,0.62608294997939951,0.64474684865292298,0.66326589642016054,0.65478112067385452,0.73654649609450096,0,0.64088770252235372,0.62993868803268338,0.66976267428947123,0.64408073513443898,0.62450881043831397,0.66594435787988415,0.69217771853539711,0.69121107153307892
t29,0.9801871984150311,0.98761551269608527,1.0140157884859398,1.0639377154059586,1.0381581843727634,1.0635043187015765,0.93085409606205172,0.86130460403795628,0.8586616190375187,0.82344176721810536,0.65429814553768495,0.70090667633085646,0.72258993537664518,0.74416096434333079,0.73614861655313268,0.6864066639461025,0.62915149848392626,0.62242003751392783,0.67215404318806615,0.66079421610817968,0.73207794058695019,0.64088770252235372,0,0.058297950172023057,0.16013242913219497,0.3283695589349781,0.30558911125795268,0.55069254049587824,0.5533218915838386,0.55344852732122751
t26,0.95734356549556421,0.97217119026861165,0.97745819275214219,1.055569465735442,1.0192387011265973,1.0454858131988982,0.90193641842247196,0.8532999872553424,0.84616855479005215,0.8289575010034077,0.63223842747295278,0.6580225446286676,0.68928617190248576,0.70627009063193447,0.69459961364026024,0.67685549296175951,0.61566814814663928,0.62331891397894501,0.65437163732053005,0.64040426040513032,0.70922548063507496,0.62993868803268338,0.058297950172023057,0,0.16126814759612226,0.31966511830483163,0.29383195427190906,0.54399234792605866,0.54323777251721239,0.54588228693791163
t8,0.96966308180129357,0.94170754485827834,0.97075964023559203,1.0237458265624924,1.0175306198621541,1.0437075782933427,0.88407572438815007,0.84745945043360837,0.84038742710175884,0.82111212236144826,0.66085567592342176,0.69895552215569223,0.72754860727727777,0.73300485485118128,0.72706539876340603,0.68737238106606136,0.63829396515683778,0.61711427999663893,0.65255642664657099,0.63770790327748827,0.73404965473901007,0.66976267428947123,0.16013242913219497,0.16126814759612226,0,0.30738794584144613,0.29091100648095253,0.52840420140974143,0.53588220360332828,0.53188934644199204
t7,0.86922322101616922,0.91339497695489946,0.92452920832319385,0.9373029879618352,0.95396599895532797,0.96453756541354052,0.89435375299756947,0.80608759174054068,0.80802745655836727,0.78306131720753647,0.66127765822540274,0.66315207301975321,0.71219537553063983,0.73558077897454199,0.71566403984427873,0.68400590930295901,0.63320414459291163,0.62103969194855035,0.67167176683437313,0.65099080821282584,0.72258993537664518,0.64408073513443898,0.3283695589349781,0.31966511830483163,0.30738794584144613,0,0.053206682304677448,0.52859445054513943,0.54442562244144743,0.54038442600753511
t3,0.87778355320235124,0.91387818546877109,0.9397178647692952,0.94771206987902856,0.96834709383020823,0.98163434121236537,0.90193641842247196,0.80874919026996861,0.79985377260893253,0.75643105693514512,0.63953772995456448,0.65429814553768495,0.6816085910034515,0.71019166428511604,0.69073113686233989,0.66739468445753058,0.62103969194855035,0.60549313002634431,0.65251806867120732,0.63127177684185787,0.70530390698189327,0.62450881043831397,0.30558911125795268,0.29383195427190906,0.29091100648095253,0.053206682304677448,0,0.5063138533023287,0.53491132974065869,0.54420864637988187
t22,0.95012578092295819,0.97504331594468241,0.98939634654785469,0.97712703550337676,1.012931583864185,1.0335905590166667,0.94715284325681326,0.82536118696516569,0.82952174974694115,0.82357629914424979,0.63674125264639325,0.67209377136211301,0.7097410215411567,0.71711506791023782,0.69557142417145168,0.71267905147719124,0.64369043397969616,0.68929361124395538,0.66836040157748944,0.66546044787769976,0.69848311366665783,0.66594435787988415,0.55069254049587824,0.54399234792605866,0.52840420140974143,0.52859445054513943,0.5063138533023287,0,0.18358633295126972,0.20581042598576105
t16,0.93163256450468035,0.97390546720050364,0.99742309399293749,0.99024949483631397,1.0347708111846003,1.0643232151894775,0.95725377438118397,0.87527401434676144,0.86791714758993921,0.83223105829925381,0.63067089100177587,0.69849348734053696,0.75159077643001992,0.75923729238893534,0.73477856403575892,0.70239974230760205,0.65608830804883644,0.67730811653019918,0.67350583058046054,0.65927797616466921,0.75207586011646621,0.69217771853539711,0.5533218915838386,0.54323777251721239,0.53588220360332828,0.54442562244144743,0.53491132974065869,0.18358633295126972,0,0.071639296877156991
t19,0.92040347506090325,0.95328631955075016,0.98535268560354361,0.98341657657667714,1.0235362622277526,1.0527305123946347,0.9457046170804484,0.89511573473769646,0.88287473495431101,0.86717793501923368,0.64447232339554161,0.69557142417145168,0.7525607086108127,0.75607357818215537,0.73170855729203244,0.68590951325971472,0.63674125264639325,0.65940675028959117,0.6725772134793363,0.66212584316966216,0.75304532214101427,0.69121107153307892,0.55344852732122751,0.54588228693791163,0.53188934644199204,0.54038442600753511,0.54420864637988187,0.20581042598576105,0.071639296877156991,0
