taxon,t27,t8,t23,t14,t13,t1,t29,t19,t25,t10,t30,t4,t20,t15,t9,t21,t12,t5,t16,t3,t26,t7,t24,t6,t28,t11,t18,t17,t22,t2
t30,2.0226587550075141,2.0443169057485582,2.3162172417841034,2.2566381053870868,1.750898678176205,1.7366996920450277,1.58691119903524,1.4329529480845973,1.523153543837088,1.1931949311540575,0,0.68590951325971472,0.61945417486905607,0.62341133098897172,1.1127278795753908,0.69363249966677754,1.5345017257254789,1.6794665167945839,1.5172644010582279,1.9882601506282667,3.1884407606010599,3.5366020186683582,3.151655003784549,2.3355361931337315,1.7951452040221858,2.6291595886968673,2.7601065630582631,2.6180240494444904,2.3946156325480144,2.075587972363846
t4,2.2445706979334177,2.2624380249806335,2.4857753337864521,2.3936489819169195,1.9919464887436547,1.9872953652181675,1.9713767554923738,1.731220226280402,1.8854276918372896,1.4389642585749116,0.68590951325971472,0,0.72204951073589962,0.82750787523614333,1.2986403105862896,0.90474103659488225,1.6608834794915388,1.8325814637483102,1.7472656182294282,2.3215222940137963,3.3450028233185134,3.721346644251438,3.8585644269033788,2.4992953872401,2.0698537405246822,3.0552736672450078,3.129057147057551,3.0712870749931378,2.6568532969022129,2.3108036550865312
t20,2.062730720729796,2.1492605181290929,2.4955708322868126,2.3365033111975064,1.7764040811448605,1.9329696377795786,1.771189502147446,1.6329223576671696,1.7436596744336437,1.3628651278234689,0.61945417486905607,0.72204951073589962,0,0.79963609159824134,1.2242574754974416,0.83591314670683781,1.6922958240582235,1.821087084322575,1.7533205732810679,2.0794415416798357,3.3238619388956807,3.4875492585289565,3.3053183611835117,2.3844786843891499,1.8275388308994118,2.6017272214624834,2.8243891931863598,2.798746762573022,2.6894383539076112,2.1097320841477494
t15,1.9202066873832508,1.9948450414976659,2.2886793306781157,2.2767833750075712,1.5737623098133364,1.6846613336716878,1.6172124899812304,1.5506665950186871,1.6677068205580761,1.2556741787028265,0.62341133098897172,0.82750787523614333,0.79963609159824134,0,0.82062961330504225,0.37398897600614694,1.5359506513593097,1.5637075783353747,1.5011746371183126,2.117218906013866,3.5428898265673721,3.4397206636584907,3.5941831209549227,2.3633304950509801,1.7291514506205417,2.7743260067226725,2.8609956258721545,2.6823344983377524,2.5320194949604082,2.0770348016492708
t9,2.1186622548331173,2.2830560131860005,2.8119673679407851,2.6350114710957149,1.9522070940569025,2.0177973785686292,2.067925099618277,1.8550433456032547,1.980760301615927,1.6925045111327137,1.1127278795753908,1.2986403105862896,1.2242574754974416,0.82062961330504225,0,0.54856595174883782,1.9488017173351122,2.0338402215620155,1.9793120754395623,2.4642854030899914,27.631021115928547,3.2811624550750689,3.7730975331979533,2.6103781254354228,2.1848020573376621,2.7834163608918447,2.9373453911391989,2.8504852657569058,2.6965723132575232,2.4170100060415343
t21,1.9459101490553135,2.0674423576344871,2.4452027281208473,2.3241334292002485,1.6606546732807892,1.7538042492276193,1.7243181884325223,1.5964350805464955,1.7248025672262022,1.2735893980688056,0.69363249966677754,0.90474103659488225,0.83591314670683781,0.37398897600614694,0.54856595174883782,0,1.664042046468952,1.7386329937588436,1.6007464043156421,2.1996371237416033,3.6362357206285143,3.5370871023548047,3.5932183355448237,2.4402698904540823,1.8251286104026732,2.9412587133914929,2.9704627525877458,2.7201951159862223,2.554382496411121,2.2896445817183109
t12,1.4621790586447634,1.5259601080257816,1.8641282783317039,1.6599186940814399,1.1588144985059015,1.2855688479662128,1.3083328196501787,1.1932466949273854,1.1690533863314261,1.7110480888448827,1.5345017257254789,1.6608834794915388,1.6922958240582235,1.5359506513593097,1.9488017173351122,1.664042046468952,0,0.69651986503858454,0.52053443789295162,1.2614419043612068,2.4122282704438729,2.2787176115874024,2.5353905552199922,1.4685875117943232,1.1418410232189298,1.970242249714844,1.9492828335339525,1.9560625205193314,1.6582280766035324,1.4259957279714428
t5,1.5137346422794495,1.580999977113567,2.004371568489923,1.8560085966434503,1.2801619426834825,1.4003551988366045,1.4882838165181329,1.3119106409980628,1.3795668009068338,1.8397291106302123,1.6794665167945839,1.8325814637483102,1.821087084322575,1.5637075783353747,2.0338402215620155,1.7386329937588436,0.69651986503858454,0,0.71412867724445561,1.415507733585792,2.6861862122956071,2.4941233048929243,2.9383069296748201,1.5074533343929715,1.3564696653228325,2.2746278113717828,2.34782387847289,2.3025850929940455,1.7821900182119041,1.6298170747707525
t16,1.355873764419179,1.4251867843709312,1.9444612234214826,1.729767793200087,0.99334872390473128,1.1211071247160127,1.1866813072158751,1.0252663268730364,1.0732702679018911,1.5959502320521488,1.5172644010582279,1.7472656182294282,1.7533205732810679,1.5011746371183126,1.9793120754395623,1.6007464043156421,0.52053443789295162,0.71412867724445561,0,1.0952444721579941,2.4500017406399599,2.4164959069679197,2.2796833287073612,1.2678667878968819,1.0003230476927274,1.959515801111092,1.932004386739383,1.8674658656018119,1.4916012272699384,1.2771782437634021
t3,1.5466995718006771,1.6406295249121075,1.9109844662013398,1.7197859696029658,1.533405011870794,1.5583849160171883,1.6932592152695372,1.6220410845874258,1.6527091663747351,2.2578190791243391,1.9882601506282667,2.3215222940137963,2.0794415416798357,2.117218906013866,2.4642854030899914,2.1996371237416033,1.2614419043612068,1.415507733585792,1.0952444721579941,0,1.7732272210991273,1.5646718985643937,1.7619911478322015,0.3154548684380592,0.80519131954731071,1.8018824768595034,1.8369094339567689,1.8249332429100533,1.3467784014336113,1.0229304290303616
t26,2.4003959954635139,2.4942728168434791,3.4113497531261734,2.7393945888385614,2.6781121134579045,2.5247666432720646,3.0083476761840653,3.0703227547641188,2.9933255335234259,3.3430741824121077,3.1884407606010599,3.3450028233185134,3.3238619388956807,3.5428898265673721,27.631021115928547,3.6362357206285143,2.4122282704438729,2.6861862122956071,2.4500017406399599,1.7732272210991273,0,0.9872850533545976,1.0843058930168719,1.7202673173860261,2.1857631338172125,3.7574607182684661,3.4359112070026683,27.631021115928547,2.8581246254351327,2.6349371685622551
t7,2.9766112321072127,2.6659735618195834,3.6759140864185467,3.2680294271662924,2.7281243145930452,2.8911457517428536,2.9880102274600806,3.0408452514626623,2.996216652347671,3.8655911693268408,3.5366020186683582,3.721346644251438,3.4875492585289565,3.4397206636584907,3.2811624550750689,3.5370871023548047,2.2787176115874024,2.4941233048929243,2.4164959069679197,1.5646718985643937,0.9872850533545976,0,0.72054615474805972,1.4731299139332432,2.0158687376622235,3.4315769839884078,3.0756140413382287,3.2919814395419005,2.5165961607449829,2.2340747305635
t24,2.7372920506967073,2.9310736250813001,3.1376128607894347,2.8234253376900531,2.7509244689328716,2.5247666432720646,3.3144271137755621,2.9146881749761886,2.9015179842703032,3.9473901492654373,3.151655003784549,3.8585644269033788,3.3053183611835117,3.5941831209549227,3.7730975331979533,3.5932183355448237,2.5353905552199922,2.9383069296748201,2.2796833287073612,1.7619911478322015,1.0843058930168719,0.72054615474805972,0,1.6036797391344164,2.1857631338172125,3.8752437539248494,3.860970009011234,3.5596822845036744,2.7654065031924828,2.3136882724713907
t6,1.6833238021943417,1.7864773441016379,2.1487787065081121,1.812257990776396,1.5898153637095314,1.5595921454404382,1.8301689173429263,1.6946494250251116,1.7608561305435537,2.6378008659115659,2.3355361931337315,2.4992953872401,2.3844786843891499,2.3633304950509801,2.6103781254354228,2.4402698904540823,1.4685875117943232,1.5074533343929715,1.2678667878968819,0.3154548684380592,1.7202673173860261,1.4731299139332432,1.6036797391344164,0,0.91532873083796418,2.1753293666335627,2.025551717488042,2.0476928433652555,1.4121431545886469,1.1443767319210048
t28,1.4145475798874487,1.5814806308118377,1.9358598132018119,1.7455901769637017,1.4925664783101338,1.5035962805774339,1.6762290491661991,1.5683265241916693,1.6022350001400423,2.1766840892352146,1.7951452040221858,2.0698537405246822,1.8275388308994118,1.7291514506205417,2.1848020573376621,1.8251286104026732,1.1418410232189298,1.3564696653228325,1.0003230476927274,0.80519131954731071,2.1857631338172125,2.0158687376622235,2.1857631338172125,0.91532873083796418,0,1.5318366664105487,1.483624840808079,1.4543952024931406,1.0178675024437946,0.87307122961234251
t11,2.2117386202204732,2.3224838325494179,2.7138389292784546,2.6054901314829819,2.3284844150345747,2.70756908490337,2.4136405684373723,2.3186321185915633,2.4436490874905612,3.0231312477421057,2.6291595886968673,3.0552736672450078,2.6017272214624834,2.7743260067226725,2.7834163608918447,2.9412587133914929,1.970242249714844,2.2746278113717828,1.959515801111092,1.8018824768595034,3.7574607182684661,3.4315769839884078,3.8752437539248494,2.1753293666335627,1.5318366664105487,0,0.35304318608391055,0.36543150694086296,1.8848616128067224,1.8858222276740599
t18,2.2289577745385944,2.364051415094647,2.5441847291291664,2.4088572101842889,2.4852928247300463,2.5111507783083575,2.4857753337864521,2.4377725721135479,2.4255648289671079,3.262548732754782,2.7601065630582631,3.129057147057551,2.8243891931863598,2.8609956258721545,2.9373453911391989,2.9704627525877458,1.9492828335339525,2.34782387847289,1.932004386739383,1.8369094339567689,3.4359112070026683,3.0756140413382287,3.860970009011234,2.025551717488042,1.483624840808079,0.35304318608391055,0,0.097909709501960859,1.9771626925594177,1.8727632533811418
t17,2.2289577745385944,2.3681497814869288,2.5727758624584252,2.433844930692401,2.2891620726619051,2.3304121264749078,2.4594730742647992,2.3839961753327437,2.3611626311887557,3.0177004501409463,2.6180240494444904,3.0712870749931378,2.798746762573022,2.6823344983377524,2.8504852657569058,2.7201951159862223,1.9560625205193314,2.3025850929940455,1.8674658656018119,1.8249332429100533,27.631021115928547,3.2919814395419005,3.5596822845036744,2.0476928433652555,1.4543952024931406,0.36543150694086296,0.097909709501960859,0,1.9565434053566821,1.8603407333825848
t22,1.9986967554555208,2.1106940851839404,2.4495432220344768,2.3284844150345747,1.8868766174711202,2.0402578648777374,1.8622005668913713,1.7446253915536025,1.7793012343060133,2.5029339345750792,2.3946156325480144,2.6568532969022129,2.6894383539076112,2.5320194949604082,2.6965723132575232,2.554382496411121,1.6582280766035324,1.7821900182119041,1.4916012272699384,1.3467784014336113,2.8581246254351327,2.5165961607449829,2.7654065031924828,1.4121431545886469,1.0178675024437946,1.8848616128067224,1.9771626925594177,1.9565434053566821,0,1.3095823992812232
t2,1.5965591272249602,1.727581243536644,2.1186622548331173,1.8029056956021934,1.6710876496657805,1.8285012948813124,1.7855139528903243,1.7291514506205417,1.7975565869123808,2.1943344019139861,2.075587972363846,2.3108036550865312,2.1097320841477494,2.0770348016492708,2.4170100060415343,2.2896445817183109,1.4259957279714428,1.6298170747707525,1.2771782437634021,1.0229304290303616,2.6349371685622551,2.2340747305635,2.3136882724713907,1.1443767319210048,0.87307122961234251,1.8858222276740599,1.8727632533811418,1.8603407333825848,1.3095823992812232,0
