taxon,t13,t2,t7,t4,t21,t9,t1,t6,t14,t3,t10,t8,t17,t20,t27,t29,t12,t16,t26,t18,t11,t24,t15,t23,t22,t28,t5,t30,t25,t19
t13,0,0.53225559072154582,0.68026839535080519,0.78120403595112808,0.73939250865019102,1.1213240646025375,1.1884931080856924,1.5341038656087016,1.7643863585581563,1.5636569148083674,1.3583899731620999,1.3635661100423346,1.3992909339470709,1.7898419230987832,1.9712033261943944,1.6980622984706255,1.5927906790009441,1.2078115806331016,1.2614127100748509,1.0277128389105767,1.3925488919734188,1.1426076535130099,1.2432254617683798,1.3027979262377054,1.1563633452888129,1.5586229725163268,1.4997947349842731,1.5185285153144485,1.4056373239630215,1.2324168680174565
t2,0.53225559072154582,0,0.30219611533603502,0.4679931934529788,0.39612931319253175,1.3882082373021747,1.4237774543746311,1.7951063525817639,1.9406582869003646,1.8402627305121451,1.5462198404410328,1.5750573188330905,1.5446003929387926,1.9049921437817801,2.0646547232473185,1.756899604110562,1.7394110694718914,1.4822755853821241,1.4917080668524616,1.2981698409764402,1.6161784290479433,1.4183826756713911,1.5562289086484109,1.668089852258632,1.4056748126695531,1.6509579176522875,1.5655671350644866,1.7699886141068264,1.6080014745524445,1.4591890755281398
t7,0.68026839535080519,0.30219611533603502,0,0.28527995743653634,0.19740333135127666,1.4517289970201104,1.5178407433386971,1.9004797192677185,2.2424411248758815,1.9682411740894794,1.6746189006673329,1.683804918393182,1.6546322438904764,2.0579866066785764,2.1519551789451246,2.0079493898378069,1.9146131423333985,1.5781853689299961,1.5698660983911445,1.4450041905848927,1.7859957645113049,1.5251921236918802,1.6060749498603712,1.719025406749819,1.4727803900543592,1.8150841417944639,1.7440645954200378,1.8299432561982139,1.8375239124809499,1.5570650281858007
t4,0.78120403595112808,0.4679931934529788,0.28527995743653634,0,0.23635666554194953,1.5667985182075315,1.6022865112764753,1.989884014364961,2.2539319057442171,2.0127501671811636,1.8445460756282626,1.8459866521078856,1.7912804273027265,2.1470617293548151,2.3418443054447193,2.2616670877205123,2.1434356011004327,1.6784650592548114,1.6590673548735273,1.5388529374425592,1.850643655496381,1.584359711495404,1.7199860216171563,1.8439109811001919,1.6075176045948329,1.9166351594900035,1.8563935515487462,1.8689313615327925,1.8219614725208959,1.5732242210000396
t21,0.73939250865019102,0.39612931319253175,0.19740333135127666,0.23635666554194953,0,1.4709930939021785,1.5430099670086741,1.9217326262658458,2.1753293666335627,1.9396795993046774,1.7178582581626329,1.7112722183153684,1.715386490443481,2.1228408572143915,2.2646658581317518,2.0392944736664238,1.9230193069264103,1.5446284742406435,1.5965283379767912,1.4395088856853351,1.7961104550623812,1.5019152337717789,1.6215592729664452,1.717582752015357,1.4925664783101338,1.8136421804775626,1.7263220716254668,1.868201164727997,1.7975565869123808,1.5579042623189174
t9,1.1213240646025375,1.3882082373021747,1.4517289970201104,1.5667985182075315,1.4709930939021785,0,0.13633108034214284,0.84364851083929637,1.0661464874185325,0.90111737296163752,0.78443860076935246,0.89217038541482363,0.87279544952927801,1.3491048553864204,1.4430857247686639,1.1072703514112243,1.0777386655253567,0.76714469005913732,0.82975770935430215,0.6007458095446242,0.97350554570283865,0.69123696030382609,0.78120403595112808,0.81452346478245419,0.62013554947807614,1.2539587117922113,1.2857116854157775,1.3251075309342311,1.1705500652042911,1.0424098978455272
t1,1.1884931080856924,1.4237774543746311,1.5178407433386971,1.6022865112764753,1.5430099670086741,0.13633108034214284,0,0.92250638659749562,1.0890974690267712,0.93996905482773518,0.83223852847590751,0.94295897895631642,0.93218319253652804,1.456795011660224,1.5239472048319096,1.1491752056195574,1.134713770105519,0.8097347588115551,0.8591588745797325,0.68083058715435829,1.0341336639098204,0.76391625144815256,0.82661019010241576,0.86141876254716998,0.6859855362002496,1.25779231690037,1.2690937829208679,1.3510877210063534,1.2184308875011658,1.0787534800185063
t6,1.5341038656087016,1.7951063525817639,1.9004797192677185,1.989884014364961,1.9217326262658458,0.84364851083929637,0.92250638659749562,0,0.62932524848922589,0.48694013877663389,1.2575614421939207,1.3072817469816307,1.3337607860791429,1.7277598863950943,1.8081928984981126,1.7158085560387391,1.541882166942997,1.2456183798759926,1.2735116018534696,1.0760124567508687,1.3944655192970827,1.1596248138716274,1.2156782213894963,1.3011950306018862,1.0555142840230465,1.5742642982558332,1.5498497488249363,1.6023035183202263,1.3920470136093404,1.3599274852791483
t14,1.7643863585581563,1.9406582869003646,2.2424411248758815,2.2539319057442171,2.1753293666335627,1.0661464874185325,1.0890974690267712,0.62932524848922589,0,0.47479980150922857,1.476146587029552,1.4364277088357902,1.4459620450642576,1.9109844662013398,1.946391033892664,1.7619911478322015,1.6909218886732451,1.4046790105212099,1.3939867067430463,1.2432571934956673,1.6205410919114456,1.3848592974916429,1.4239240145411727,1.486982963416974,1.2631382576093853,1.8636972457642362,1.8066671749828398,1.7980019864988415,1.583880439978921,1.5356717621944911
t3,1.5636569148083674,1.8402627305121451,1.9682411740894794,2.0127501671811636,1.9396795993046774,0.90111737296163752,0.93996905482773518,0.48694013877663389,0.47479980150922857,0,1.3145873505037069,1.3053678707993464,1.3427787236837285,1.7812581794073916,1.749440037349143,1.6620686958227202,1.5625909391373116,1.3376866620545138,1.3533502054005366,1.143497871904287,1.4771062800014818,1.2418235014938186,1.2908535107576344,1.3720423384126892,1.1533192029075847,1.6639834881741531,1.6080083196245059,1.674135859638171,1.5391687165875441,1.5016901910591678
