taxon,t7,t17,t18,t28,t6,t26,t9,t1,t15,t14,t22,t23,t29,t13,t4,t5,t8,t3,t25,t19,t21,t27,t20,t2,t16,t10,t24,t30,t11,t12
t4,1.8921236008920177,1.9008467979168846,1.7213176721072729,1.7001559391534427,1.702092048180309,1.6946494250251116,1.7100814382137877,1.6070195315698188,1.6902900090631954,1.7283132474890928,1.6863022464476738,0.21190951397945071,0.22899437249026483,0.10406307791500605,0,1.3093512731439678,1.3384972342247703,1.3334518797455106,1.3339362585391905,1.7144757954064374,1.5542742697222174,1.5620356735395164,1.5988046561327316,1.475603167767209,1.5381800343162968,1.4687683853327129,1.5167234797041951,1.5341511445955647,1.4946740725152192,1.5380289972495436
t5,1.8181927262962105,1.7821347558538454,1.6980269915653479,1.639334772776563,1.6412643440457777,1.6417461556667583,1.6022350001400423,1.5404450409471491,1.6374014710627474,1.6994430400087321,1.5950835989824173,1.2561585574965062,1.2659306788700155,1.3137818941431751,1.3093512731439678,0,0.16109907976328997,0.34549397894898737,0.33512179752334154,1.5011872213540407,1.5668782980153044,1.5983721271570119,1.5974040728703767,1.5069843755675834,1.6191703493523313,1.583636194447626,1.5468883622080811,1.5420597676018857,1.5673612731514739,1.650782383505035
t8,1.8987315887802227,1.7907928185969599,1.7689013311520048,1.7008926657759966,1.7081272892749042,1.724695238647509,1.6613655233668649,1.6250024289752121,1.6936823069613367,1.7650403224945455,1.6512644273803609,1.2802561090755666,1.2832621352216556,1.3656453681527492,1.3384972342247703,0.16109907976328997,0,0.3592304586768742,0.35833103043371195,1.5098829283215947,1.5439940041817166,1.5747303640999715,1.6339489434484502,1.5888482456457564,1.6718801657718596,1.6570187403816501,1.5884647890538215,1.5742464540977872,1.6075083411648858,1.6762290491661991
t3,1.8992145639163922,1.8117747822625243,1.6828424544112814,1.6007881708546172,1.6269310698816175,1.6274126494719505,1.6367833663246292,1.6913315038292045,1.6630753958378572,1.7487166462953874,1.6244830882429775,1.2947755714764009,1.3013836555014422,1.3699399802558632,1.3334518797455106,0.34549397894898737,0.3592304586768742,0,0.044890397545846339,1.3950111233343077,1.4788078758100287,1.5118444261139337,1.4956425955933499,1.4237371586036669,1.5152724516382359,1.5516346493053221,1.5161870143617262,1.4811208649776639,1.4583254893287734,1.5464065505871005
t25,1.8805273897924615,1.8063582686492077,1.6833238021943417,1.6254849380316179,1.6422277352570913,1.6476966245511908,1.6880372712883855,1.6918137801828974,1.6789833082807122,1.7660069731256403,1.6372649459149624,1.277745898985877,1.287733288850988,1.3552730237296076,1.3339362585391905,0.33512179752334154,0.35833103043371195,0.044890397545846339,0,1.3877411904053156,1.5225874235471424,1.5526017673690968,1.5312949650681995,1.4736133560504665,1.5677454695780204,1.6036519753670564,1.5478512895814747,1.5340182836082557,1.5077019023752343,1.5931929302497676
t19,1.8437385040516359,1.9220540558862149,1.7535382564078572,1.7346010553881064,1.7095720282692781,1.7424884202212723,1.7475169598334017,1.7405625650280578,1.8181927262962105,1.8863938754873308,1.7927223966014485,1.5659116473842094,1.5608090255813634,1.6791577923136691,1.7144757954064374,1.5011872213540407,1.5098829283215947,1.3950111233343077,1.3877411904053156,0,1.1445122774153085,1.1895840668738362,1.2627253883964633,1.5172066882180668,1.5074680515141348,1.4820879830414389,1.5171494783436268,1.5435107956678449,1.5103652046752876,1.5889463686441545
t21,1.8545603704670852,1.7764040811448605,1.7033040486661917,1.6799494919307532,1.7350830992634325,1.7355649108844131,1.6166930833152724,1.6599186940814399,1.6324386817206182,1.7047480922384253,1.7296334944958678,1.5325665533750692,1.5501822162250072,1.5464471678152878,1.5542742697222174,1.5668782980153044,1.5439940041817166,1.4788078758100287,1.5225874235471424,1.1445122774153085,0,0.10983214447564361,0.35979290939561104,1.302351709788077,1.3247870638856025,1.3872628841980212,1.3282799660592626,1.4068329803921182,1.3150185671450016,1.3872591465299897
t27,1.7759204051983088,1.7357316377583925,1.7071629690458852,1.6784998661634889,1.7120138059648418,1.7124963150212478,1.5960148921019597,1.6137973283960165,1.6162439669030999,1.7412412935693622,1.6934702282526728,1.5089388550625191,1.5351220184582341,1.5449905033188236,1.5620356735395164,1.5983721271570119,1.5747303640999715,1.5118444261139337,1.5526017673690968,1.1895840668738362,0.10983214447564361,0,0.34182114312573758,1.311632832350871,1.3911558194061358,1.374248925188613,1.3526179513649776,1.4416011072181045,1.3614602290821523,1.4171867417038548
t20,1.8247430154146893,1.8267815441547632,1.6825435271078,1.6270164900778512,1.6742985466361413,1.6747815217723108,1.624036711855253,1.6728482200584949,1.6152745048785517,1.699671325623241,1.7547708998587144,1.5597235337811368,1.5477567966513435,1.5508753832260214,1.5988046561327316,1.5974040728703767,1.6339489434484502,1.4956425955933499,1.5312949650681995,1.2627253883964633,0.35979290939561104,0.34182114312573758,0,1.4188255688253866,1.4692539400885503,1.4910620286642038,1.4809287673791665,1.501896370829914,1.4107933816082152,1.5617761436451383
t2,1.7366996920450277,1.7495631169068542,1.7451079006100085,1.7707060600302227,1.7120138059648418,1.7395982447990388,1.5632250692789689,1.6946494250251116,1.6459491213170157,1.6216183309909713,1.6726902597609272,1.4208315875522524,1.4447379569899652,1.5004397063334498,1.475603167767209,1.5069843755675834,1.5888482456457564,1.4237371586036669,1.4736133560504665,1.5172066882180668,1.302351709788077,1.311632832350871,1.4188255688253866,0,0.2511758761504454,0.25415760484337924,0.34373443266299764,0.34026030389679096,0.35570829330763742,0.38870627680982772
t16,1.8010030281116163,1.7768445908688246,1.7115310639810521,1.7584389188275533,1.6794665167945839,1.7061977180056898,1.5902985722234029,1.7257706215128372,1.6886322894502044,1.6305016351101016,1.6872688970787688,1.5057778708894221,1.518508367525111,1.5577798985725659,1.5381800343162968,1.6191703493523313,1.6718801657718596,1.5152724516382359,1.5677454695780204,1.5074680515141348,1.3247870638856025,1.3911558194061358,1.4692539400885503,0.2511758761504454,0,0.23829906016883581,0.34617633994441643,0.34956091732017613,0.3827341377809037,0.37781797065347028
t10,1.8044240320693767,1.7188981209631831,1.7281866652104427,1.7759204051983088,1.7115310639810521,1.739115735742633,1.6147635120460577,1.7426930238025486,1.6404519659632699,1.6309862486403033,1.6825435271078,1.4163384824682672,1.4360558706789543,1.4784011212066777,1.4687683853327129,1.583636194447626,1.6570187403816501,1.5516346493053221,1.6036519753670564,1.4820879830414389,1.3872628841980212,1.374248925188613,1.4910620286642038,0.25415760484337924,0.23829906016883581,0,0.37504451140745265,0.36042312629591322,0.40256655535415314,0.42153557814077325
t24,1.6771929046625058,1.6482729718996092,1.7439303815381735,1.7415259562393717,1.6847664569288037,1.7061900535553265,1.61473785256832,1.6427090830401516,1.5964974011583657,1.6017529562647164,1.6541518211091966,1.4251867843709312,1.4167037665676856,1.5157563616404202,1.5167234797041951,1.5468883622080811,1.5884647890538215,1.5161870143617262,1.5478512895814747,1.5171494783436268,1.3282799660592626,1.3526179513649776,1.4809287673791665,0.34373443266299764,0.34617633994441643,0.37504451140745265,0,0.20024178702752526,0.35867157099192454,0.37190015153579797
t30,1.7144757954064374,1.7325037730189619,1.750165571929218,1.7477495282316127,1.7061977180056898,1.739115735742633,1.6099208875702697,1.6428726885203377,1.5964350805464955,1.5732779310196565,1.6696401222718922,1.4365411897857867,1.4279257445957043,1.5331793272207324,1.5341511445955647,1.5420597676018857,1.5742464540977872,1.4811208649776639,1.5340182836082557,1.5435107956678449,1.4068329803921182,1.4416011072181045,1.501896370829914,0.34026030389679096,0.34956091732017613,0.36042312629591322,0.20024178702752526,0,0.35040533092513704,0.36013156680664332
t11,1.7980564142296442,1.7321873443441766,1.6472152767681303,1.6624599915101124,1.5979435330083651,1.6225226641777588,1.6147506513247465,1.6528158317485893,1.6656296756429541,1.6260074923029479,1.664388632416518,1.4187615512573921,1.4263095786702056,1.4958667734951665,1.4946740725152192,1.5673612731514739,1.6075083411648858,1.4583254893287734,1.5077019023752343,1.5103652046752876,1.3150185671450016,1.3614602290821523,1.4107933816082152,0.35570829330763742,0.3827341377809037,0.40256655535415314,0.35867157099192454,0.35040533092513704,0,0.28399410226516741
t12,1.8689133929957005,1.8132237078963549,1.7708262595615891,1.751612401214643,1.7261392822197428,1.754019141245208,1.6186189385084866,1.7301153061168484,1.7222838557573141,1.6599186940814399,1.7342804398034426,1.5079514936313581,1.5295440032133345,1.5529523102995428,1.5380289972495436,1.650782383505035,1.6762290491661991,1.5464065505871005,1.5931929302497676,1.5889463686441545,1.3872591465299897,1.4171867417038548,1.5617761436451383,0.38870627680982772,0.37781797065347028,0.42153557814077325,0.37190015153579797,0.36013156680664332,0.28399410226516741,0
